evals, mean, best, worst, success num
452, 2.2881475273731366, 0.4034377315060051, 3.9999999999999996, 0
454, 2.288145750377586, 0.4034710814779217, 3.9999999999999996, 0
458, 2.288145750377586, 0.4034710814779217, 3.9999999999999996, 0
462, 2.288145750377586, 0.4034710814779217, 3.9999999999999996, 0
464, 2.2881451876490333, 0.4034455976584604, 3.9999999999999996, 0
468, 2.2881451876490333, 0.4034455976584604, 3.9999999999999996, 0
469, 2.288144582473337, 0.403462272874291, 3.9999999999999996, 0
473, 2.288144582473337, 0.403462272874291, 3.9999999999999996, 0
477, 2.288144515164161, 0.4034367888420219, 3.9999999999999996, 0
480, 2.288143867038214, 0.40347014024867944, 3.9999999999999996, 0
484, 2.288143867038214, 0.40347014024867944, 3.9999999999999996, 0
485, 2.288143504990469, 0.40341917260771304, 3.9999999999999996, 0
489, 2.288143504990469, 0.40341917260771304, 3.9999999999999996, 0
491, 2.2881413187444726, 0.4034525272800591, 3.9999999999999996, 0
495, 2.2881413187444726, 0.4034525272800591, 3.9999999999999996, 0
499, 2.2881413187444726, 0.4034525272800591, 3.9999999999999996, 0
500, 2.2881410198769254, 0.4034270435075062, 3.9999999999999996, 0
502, 2.288140731824853, 0.4034603999362475, 3.9999999999999996, 0
