evals, mean, best, worst, success num
283, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
288, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
290, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
294, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
298, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
302, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
303, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
307, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
311, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
315, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
319, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
323, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
326, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
330, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
334, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
338, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
341, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
345, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
349, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
353, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
356, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
360, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
364, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
365, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
367, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
371, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
375, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
379, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
383, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
384, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
388, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
392, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
395, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
399, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
403, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
406, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
410, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
414, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
416, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
420, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
424, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
428, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
432, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
436, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
440, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
444, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
448, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
450, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
454, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
455, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
459, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
463, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
465, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
469, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
473, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
477, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
481, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
485, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
487, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
491, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
495, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
496, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
500, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
504, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
