evals, mean, best, worst, success num
130, 2.9206535737549375, 0.004378272732353657, 3.9999999999999996, 1
134, 2.9206535737549375, 0.004378272732353657, 3.9999999999999996, 1
138, 2.9206535737549375, 0.004378272732353657, 3.9999999999999996, 1
142, 2.9206535737549375, 0.004378272732353657, 3.9999999999999996, 1
146, 2.9205340913979954, 0.0039041905430829264, 3.9999999999999996, 1
150, 2.9205340913979954, 0.0039041905430829264, 3.9999999999999996, 1
154, 2.9205340913979954, 0.0039041905430829264, 3.9999999999999996, 1
158, 2.9205340913979954, 0.0039041905430829264, 3.9999999999999996, 1
162, 2.9205340913979954, 0.0039041905430829264, 3.9999999999999996, 1
165, 2.9205070833901288, 0.0037971682130135288, 3.9999999999999996, 1
169, 2.9204136931544924, 0.0034226454676746392, 3.9999999999999996, 1
173, 2.920271289232107, 0.002851106155312154, 3.9999999999999996, 1
177, 2.9202686368971107, 0.0028366495008645873, 3.9999999999999996, 1
181, 2.9202686368971107, 0.0028366495008645873, 3.9999999999999996, 1
185, 2.9202686368971107, 0.0028366495008645873, 3.9999999999999996, 1
186, 2.920216872128246, 0.002631514094129802, 3.9999999999999996, 1
190, 2.920216872128246, 0.002631514094129802, 3.9999999999999996, 1
194, 2.920216872128246, 0.002631514094129802, 3.9999999999999996, 1
198, 2.920216872128246, 0.002631514094129802, 3.9999999999999996, 1
202, 2.920216872128246, 0.002631514094129802, 3.9999999999999996, 1
206, 2.920153120049324, 0.002377010625546956, 3.9999999999999996, 1
209, 2.9201201142389013, 0.002244506468376434, 3.9999999999999996, 1
213, 2.9200748579143414, 0.0020625193349201047, 3.9999999999999996, 1
217, 2.9200748579143414, 0.0020625193349201047, 3.9999999999999996, 1
219, 2.9200627268147374, 0.002013033095514339, 3.9999999999999996, 1
223, 2.9200627268147374, 0.002013033095514339, 3.9999999999999996, 1
227, 2.9200627268147374, 0.002013033095514339, 3.9999999999999996, 1
231, 2.9200627268147374, 0.002013033095514339, 3.9999999999999996, 1
234, 2.920062431905115, 0.0020120939178237384, 3.9999999999999996, 1
238, 2.920062431905115, 0.0020120939178237384, 3.9999999999999996, 1
240, 2.9200347993293403, 0.0019020684604298143, 3.9999999999999996, 1
243, 2.9199921844643417, 0.0017311280780521704, 3.9999999999999996, 1
245, 2.919929770694484, 0.0014805111495953256, 3.9999999999999996, 1
249, 2.919929770694484, 0.0014805111495953256, 3.9999999999999996, 1
252, 2.919910272027664, 0.001401554627546006, 3.9999999999999996, 1
256, 2.919910272027664, 0.001401554627546006, 3.9999999999999996, 1
260, 2.919910272027664, 0.001401554627546006, 3.9999999999999996, 1
264, 2.919910272027664, 0.001401554627546006, 3.9999999999999996, 1
268, 2.919910272027664, 0.001401554627546006, 3.9999999999999996, 1
270, 2.9198674028860205, 0.0012303304829274604, 3.9999999999999996, 1
271, 2.9198539109688855, 0.0011761223496893343, 3.9999999999999996, 1
274, 2.919837250647961, 0.0011090001355278075, 3.9999999999999996, 1
278, 2.919837250647961, 0.0011090001355278075, 3.9999999999999996, 1
282, 2.9198361602628853, 0.0011041576633064314, 3.9999999999999996, 1
286, 2.9198361602628853, 0.0011041576633064314, 3.9999999999999996, 1
290, 2.9198361602628853, 0.0011041576633064314, 3.9999999999999996, 1
292, 2.919834690150919, 0.0010985176815728518, 3.9999999999999996, 1
296, 2.919834690150919, 0.0010985176815728518, 3.9999999999999996, 1
300, 2.919834690150919, 0.0010985176815728518, 3.9999999999999996, 1
301, 2.9198135316374496, 0.001014136049347603, 3.9999999999999996, 1
305, 2.9197944812843577, 0.000937694170731683, 3.9999999999999996, 1
309, 2.919767550500975, 0.000829490103656664, 3.9999999999999996, 1
313, 2.919767550500975, 0.000829490103656664, 3.9999999999999996, 1
316, 2.9197601527489727, 0.0007994181606356117, 3.9999999999999996, 1
320, 2.9197601527489727, 0.0007994181606356117, 3.9999999999999996, 1
324, 2.9197601527489727, 0.0007994181606356117, 3.9999999999999996, 1
328, 2.9197601527489727, 0.0007994181606356117, 3.9999999999999996, 1
329, 2.9197479738291503, 0.0007509549025915546, 3.9999999999999996, 1
332, 2.919724717412483, 0.0006576887677816735, 3.9999999999999996, 1
336, 2.9196918339220375, 0.0005256738686241288, 3.9999999999999996, 1
340, 2.9196918339220375, 0.0005256738686241288, 3.9999999999999996, 1
344, 2.919688374666669, 0.0005113559083626487, 3.9999999999999996, 1
348, 2.919688374666669, 0.0005113559083626487, 3.9999999999999996, 1
352, 2.919688374666669, 0.0005113559083626487, 3.9999999999999996, 1
354, 2.919685797082098, 0.00050128603963864, 3.9999999999999996, 1
358, 2.919685797082098, 0.00050128603963864, 3.9999999999999996, 1
362, 2.919685797082098, 0.00050128603963864, 3.9999999999999996, 1
366, 2.919685797082098, 0.00050128603963864, 3.9999999999999996, 1
368, 2.919685624762689, 0.0005005366446416833, 3.9999999999999996, 1
372, 2.919685624762689, 0.0005005366446416833, 3.9999999999999996, 1
374, 2.9196751059654042, 0.0004585876659387505, 3.9999999999999996, 1
375, 2.9196652912995025, 0.0004192087675156927, 3.9999999999999996, 1
376, 2.9196517470623773, 0.00036479134911213807, 3.9999999999999996, 1
380, 2.9196517470623773, 0.00036479134911213807, 3.9999999999999996, 1
383, 2.919649216364282, 0.00035442808648612284, 3.9999999999999996, 1
387, 2.919649216364282, 0.00035442808648612284, 3.9999999999999996, 1
391, 2.919649216364282, 0.00035442808648612284, 3.9999999999999996, 1
393, 2.919648950316817, 0.00035348413181224096, 3.9999999999999996, 1
397, 2.919648950316817, 0.00035348413181224096, 3.9999999999999996, 1
401, 2.919648950316817, 0.00035348413181224096, 3.9999999999999996, 1
405, 2.9196486948187372, 0.00035240202191779904, 3.9999999999999996, 1
409, 2.9196486948187372, 0.00035240202191779904, 3.9999999999999996, 1
413, 2.9196486948187372, 0.00035240202191779904, 3.9999999999999996, 1
414, 2.9196389472472184, 0.00031347484100820947, 3.9999999999999996, 1
417, 2.9196355203930344, 0.00029970730665582787, 3.9999999999999996, 1
420, 2.919631128597894, 0.00028201989079325394, 3.9999999999999996, 1
424, 2.919631128597894, 0.00028201989079325394, 3.9999999999999996, 1
427, 2.9196304876774817, 0.0002793359737876746, 3.9999999999999996, 1
431, 2.9196304876774817, 0.0002793359737876746, 3.9999999999999996, 1
435, 2.9196304876774817, 0.0002793359737876746, 3.9999999999999996, 1
439, 2.9196303186617554, 0.0002787200285841172, 3.9999999999999996, 1
443, 2.9196303186617554, 0.0002787200285841172, 3.9999999999999996, 1
447, 2.9196303186617554, 0.0002787200285841172, 3.9999999999999996, 1
449, 2.9196255946903724, 0.00025988724819398683, 3.9999999999999996, 1
452, 2.919620862498502, 0.0002408983630206441, 3.9999999999999996, 1
456, 2.919614054822376, 0.00021354742302649797, 3.9999999999999996, 1
460, 2.919614054822376, 0.00021354742302649797, 3.9999999999999996, 1
463, 2.9196119011803, 0.0002048126191695349, 3.9999999999999996, 1
467, 2.9196119011803, 0.0002048126191695349, 3.9999999999999996, 1
471, 2.9196119011803, 0.0002048126191695349, 3.9999999999999996, 1
475, 2.9196119011803, 0.0002048126191695349, 3.9999999999999996, 1
477, 2.919609172117202, 0.00019395947190764865, 3.9999999999999996, 1
480, 2.9196034554705905, 0.00017103276763649156, 3.9999999999999996, 1
483, 2.9195952734974946, 0.0001381846395449175, 3.9999999999999996, 1
487, 2.9195952734974946, 0.0001381846395449175, 3.9999999999999996, 1
490, 2.9195940171157164, 0.0001330388766358761, 3.9999999999999996, 1
494, 2.9195940171157164, 0.0001330388766358761, 3.9999999999999996, 1
498, 2.9195940171157164, 0.0001330388766358761, 3.9999999999999996, 1
502, 2.9195936273438536, 0.00013153990708723997, 3.9999999999999996, 1
