evals, mean, best, worst, success num
263, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
267, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
271, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
275, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
279, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
283, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
287, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
291, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
295, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
299, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
303, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
307, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
311, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
315, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
319, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
323, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
327, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
331, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
335, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
339, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
343, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
347, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
351, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
355, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
359, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
363, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
367, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
368, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
372, 0.056848549224737366, 0.0375380638039366, 0.07350351621522724, 4
376, 0.056848549224737366, 0.0375380638039366, 0.07350351621522724, 4
380, 0.056848549224737366, 0.0375380638039366, 0.07350351621522724, 4
384, 0.056848549224737366, 0.0375380638039366, 0.07350351621522724, 4
388, 0.056848549224737366, 0.0375380638039366, 0.07350351621522724, 4
392, 0.056848549224737366, 0.0375380638039366, 0.07350351621522724, 4
396, 0.056848549224737366, 0.0375380638039366, 0.07350351621522724, 4
397, 0.05280942354341203, 0.02768185560311084, 0.06883170607838915, 4
401, 0.05280942354341203, 0.02768185560311084, 0.06883170607838915, 4
405, 0.05280942354341203, 0.02768185560311084, 0.06883170607838915, 4
409, 0.05280942354341203, 0.02768185560311084, 0.06883170607838915, 4
413, 0.05280942354341203, 0.02768185560311084, 0.06883170607838915, 4
415, 0.05151321584113862, 0.008381548471164785, 0.08268829353692475, 3
419, 0.05151321584113862, 0.008381548471164785, 0.08268829353692475, 3
420, 0.04421114045808587, 0.02529968161500831, 0.063213968529496, 4
424, 0.04421114045808587, 0.02529968161500831, 0.063213968529496, 4
428, 0.04421114045808587, 0.02529968161500831, 0.063213968529496, 4
429, 0.043218620960627674, 0.026354969081082903, 0.06321398380402665, 4
433, 0.043218620960627674, 0.026354969081082903, 0.06321398380402665, 4
437, 0.043218620960627674, 0.026354969081082903, 0.06321398380402665, 4
440, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
444, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
448, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
451, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
453, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
456, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
457, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
459, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
462, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
466, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
470, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
474, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
478, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
479, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
482, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
486, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
488, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
492, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
496, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
500, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
504, 0.041511041661088516, 0.025238934321481245, 0.06321397616571789, 4
