evals, mean, best, worst, success num
154, 6.891355090167553e-7, 4.2561416755949225e-7, 1.2105334574725394e-6, 4
158, 6.891355090167553e-7, 4.2561416755949225e-7, 1.2105334574725394e-6, 4
159, 2.2058266351033082e-7, 1.5115806306264073e-7, 2.49527112967428e-7, 4
163, 2.2058266351033082e-7, 1.5115806306264073e-7, 2.49527112967428e-7, 4
167, 2.2058266351033082e-7, 1.5115806306264073e-7, 2.49527112967428e-7, 4
171, 2.2058266351033082e-7, 1.5115806306264073e-7, 2.49527112967428e-7, 4
174, 5.184465746495179e-8, 1.8471086436813936e-8, 6.401607005007837e-8, 4
178, 5.184465746495179e-8, 1.8471086436813936e-8, 6.401607005007837e-8, 4
182, 5.184465746495179e-8, 1.8471086436813936e-8, 6.401607005007837e-8, 4
186, 5.184465746495179e-8, 1.8471086436813936e-8, 6.401607005007837e-8, 4
188, 7.432885831821958e-9, 6.297267369440725e-10, 1.538163684850261e-8, 4
192, 7.432885831821958e-9, 6.297267369440725e-10, 1.538163684850261e-8, 4
196, 7.432885831821958e-9, 6.297267369440725e-10, 1.538163684850261e-8, 4
200, 7.432885831821958e-9, 6.297267369440725e-10, 1.538163684850261e-8, 4
201, 1.7633287506805144e-9, 4.120779549038358e-10, 3.251068759504391e-9, 4
205, 1.7633287506805144e-9, 4.120779549038358e-10, 3.251068759504391e-9, 4
209, 1.7633287506805144e-9, 4.120779549038358e-10, 3.251068759504391e-9, 4
213, 1.7633287506805144e-9, 4.120779549038358e-10, 3.251068759504391e-9, 4
215, 1.6014261794501092e-9, 1.3762703655158066e-9, 1.8151180235199996e-9, 4
219, 1.6014261794501092e-9, 1.3762703655158066e-9, 1.8151180235199996e-9, 4
220, 1.244519676327807e-9, 6.402625364398798e-10, 2.3352426895668598e-9, 4
224, 1.244519676327807e-9, 6.402625364398798e-10, 2.3352426895668598e-9, 4
228, 1.244519676327807e-9, 6.402625364398798e-10, 2.3352426895668598e-9, 4
230, 1.5801080673582965e-10, 1.277446208089972e-10, 1.8652321506169068e-10, 4
234, 1.5801080673582965e-10, 1.277446208089972e-10, 1.8652321506169068e-10, 4
238, 1.5801080673582965e-10, 1.277446208089972e-10, 1.8652321506169068e-10, 4
242, 1.5801080673582965e-10, 1.277446208089972e-10, 1.8652321506169068e-10, 4
246, 1.5801080673582965e-10, 1.277446208089972e-10, 1.8652321506169068e-10, 4
247, 1.3335958245483234e-10, 6.095832678236837e-11, 1.7314178207072993e-10, 4
251, 1.3335958245483234e-10, 6.095832678236837e-11, 1.7314178207072993e-10, 4
253, 1.0059204611799506e-10, 7.030614624773472e-11, 1.2907075669215736e-10, 4
257, 1.0059204611799506e-10, 7.030614624773472e-11, 1.2907075669215736e-10, 4
261, 1.0059204611799506e-10, 7.030614624773472e-11, 1.2907075669215736e-10, 4
262, 1.0680600942013728e-11, 6.6044237771935315e-12, 1.447255544381894e-11, 4
266, 1.0680600942013728e-11, 6.6044237771935315e-12, 1.447255544381894e-11, 4
270, 1.0680600942013728e-11, 6.6044237771935315e-12, 1.447255544381894e-11, 4
274, 1.0680600942013728e-11, 6.6044237771935315e-12, 1.447255544381894e-11, 4
278, 1.0680600942013728e-11, 6.6044237771935315e-12, 1.447255544381894e-11, 4
279, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
283, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
287, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
289, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
290, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
291, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
294, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
298, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
302, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
306, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
310, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
314, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
318, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
322, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
326, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
330, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
334, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
338, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
342, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
346, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
350, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
354, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
355, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
359, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
363, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
364, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
368, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
372, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
376, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
377, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
381, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
384, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
388, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
392, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
393, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
397, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
401, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
402, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
406, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
410, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
413, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
417, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
421, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
423, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
427, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
431, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
433, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
437, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
441, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
445, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
448, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
452, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
456, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
460, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
464, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
468, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
472, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
476, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
477, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
481, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
485, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
486, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
490, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
494, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
498, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
502, 6.376981639264445e-12, 5.833278017125828e-12, 6.884862090489348e-12, 4
