evals, mean, best, worst, success num
224, 1.7136646757619097e-8, 5.443459738155948e-9, 2.6668663908703273e-8, 4
228, 1.7136646757619097e-8, 5.443459738155948e-9, 2.6668663908703273e-8, 4
231, 1.8625089198889371e-9, 3.740307289462114e-10, 2.804392369411772e-9, 4
235, 1.8625089198889371e-9, 3.740307289462114e-10, 2.804392369411772e-9, 4
239, 1.8625089198889371e-9, 3.740307289462114e-10, 2.804392369411772e-9, 4
243, 1.8625089198889371e-9, 3.740307289462114e-10, 2.804392369411772e-9, 4
247, 1.8625089198889371e-9, 3.740307289462114e-10, 2.804392369411772e-9, 4
250, 8.239361677858783e-10, 4.445202436704739e-10, 1.062035142726372e-9, 4
254, 8.239361677858783e-10, 4.445202436704739e-10, 1.062035142726372e-9, 4
258, 8.239361677858783e-10, 4.445202436704739e-10, 1.062035142726372e-9, 4
259, 6.103189107427259e-10, 3.2967809361234505e-10, 9.137377896088256e-10, 4
263, 6.103189107427259e-10, 3.2967809361234505e-10, 9.137377896088256e-10, 4
267, 6.103189107427259e-10, 3.2967809361234505e-10, 9.137377896088256e-10, 4
270, 3.14905101472232e-11, 8.223068186966888e-12, 4.639354775356327e-11, 4
274, 3.14905101472232e-11, 8.223068186966888e-12, 4.639354775356327e-11, 4
278, 3.14905101472232e-11, 8.223068186966888e-12, 4.639354775356327e-11, 4
282, 3.14905101472232e-11, 8.223068186966888e-12, 4.639354775356327e-11, 4
286, 3.14905101472232e-11, 8.223068186966888e-12, 4.639354775356327e-11, 4
290, 3.14905101472232e-11, 8.223068186966888e-12, 4.639354775356327e-11, 4
291, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
295, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
299, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
303, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
305, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
306, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
310, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
311, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
314, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
317, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
319, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
323, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
327, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
331, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
335, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
337, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
341, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
342, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
346, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
350, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
354, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
358, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
362, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
366, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
370, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
374, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
378, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
382, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
383, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
387, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
391, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
392, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
396, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
400, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
401, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
405, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
409, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
413, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
414, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
418, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
422, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
426, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
430, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
434, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
438, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
442, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
446, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
447, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
451, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
455, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
459, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
463, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
466, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
470, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
474, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
475, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
479, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
483, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
487, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
490, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
494, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
498, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
499, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
503, 9.731062269440828e-12, 3.5613258534443176e-12, 1.3592649830459968e-11, 4
