evals, mean, best, worst, success num
309, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
311, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
313, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
315, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
318, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
319, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
320, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
321, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
322, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
324, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
326, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
330, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
331, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
334, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
338, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
342, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
346, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
350, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
354, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
358, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
362, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
366, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
370, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
374, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
378, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
382, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
386, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
390, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
394, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
398, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
402, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
404, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
408, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
412, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
416, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
420, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
424, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
428, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
432, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
436, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
440, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
444, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
448, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
451, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
455, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
459, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
463, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
467, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
471, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
473, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
477, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
481, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
482, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
486, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
490, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
494, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
496, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
500, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
504, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
