evals, mean, best, worst, success num
251, 0.023416480691183395, 0.0014220522872760491, 0.04801985982927085, 4
252, 0.0234160853593601, 0.0015023746629298155, 0.047963904507241695, 4
256, 0.023415050391684563, 0.001440905178798537, 0.0479886387556375, 4
260, 0.023415050391684563, 0.001440905178798537, 0.0479886387556375, 4
262, 0.023415035138680464, 0.001383361555310249, 0.04801339679821353, 4
266, 0.023415035138680464, 0.001383361555310249, 0.04801339679821353, 4
267, 0.023413976352131587, 0.001527145441286995, 0.04790167973711422, 4
270, 0.023411918352732944, 0.0014197319721145386, 0.04795103332934994, 4
274, 0.023411918352732944, 0.0014197319721145386, 0.04795103332934994, 4
278, 0.023411918352732944, 0.0014197319721145386, 0.04795103332934994, 4
282, 0.023411918352732944, 0.0014197319721145386, 0.04795103332934994, 4
283, 0.02341131682219341, 0.0014991602895848984, 0.047895271702167966, 4
286, 0.023410510120026953, 0.0014383845950918406, 0.047919925684384954, 4
290, 0.023410510120026953, 0.0014383845950918406, 0.047919925684384954, 4
294, 0.023410510120026953, 0.0014383845950918406, 0.047919925684384954, 4
295, 0.02341048759654186, 0.0014094628800527893, 0.047932261658348026, 4
299, 0.02341023810149382, 0.001500677549841154, 0.04782099184931438, 4
303, 0.023407692153243453, 0.0014465631211975978, 0.047870160256040496, 4
307, 0.023407692153243453, 0.0014465631211975978, 0.047870160256040496, 4
311, 0.023407692153243453, 0.0014465631211975978, 0.047870160256040496, 4
315, 0.023407692153243453, 0.0014465631211975978, 0.047870160256040496, 4
318, 0.023407661218930148, 0.0014175482943076755, 0.04788246739094261, 4
321, 0.023407543542567334, 0.0014832865104840508, 0.04777147753176293, 4
323, 0.02340498581361872, 0.0014547497145319308, 0.04782052991430894, 4
327, 0.02340498581361872, 0.0014547497145319308, 0.04782052991430894, 4
331, 0.02340498581361872, 0.0014547497145319308, 0.04782052991430894, 4
335, 0.02340498581361872, 0.0014547497145319308, 0.04782052991430894, 4
338, 0.023404946623495296, 0.001425642988734536, 0.047832808099946535, 4
342, 0.023404946623495296, 0.001425642988734536, 0.047832808099946535, 4
344, 0.023404209389482216, 0.0014762025070792957, 0.04777738136705092, 4
346, 0.023403620335271377, 0.0014441443771266002, 0.047801896628576604, 4
350, 0.023403620335271377, 0.0014441443771266002, 0.047801896628576604, 4
354, 0.023403620335271377, 0.0014441443771266002, 0.047801896628576604, 4
358, 0.02340322728296366, 0.0014672009673560135, 0.047746555039566346, 4
360, 0.023402391173092146, 0.0014629442489263514, 0.04777103513320106, 4
364, 0.023402391173092146, 0.0014629442489263514, 0.04777103513320106, 4
368, 0.023402391173092146, 0.0014629442489263514, 0.04777103513320106, 4
371, 0.023402343877615844, 0.0014337468171486236, 0.047783284264717014, 4
375, 0.023402343877615844, 0.0014337468171486236, 0.047783284264717014, 4
377, 0.023401678528150407, 0.0014588457275558572, 0.047727998263277976, 4
379, 0.023401077852392222, 0.0014522989338633225, 0.04775245525548052, 4
383, 0.023401077852392222, 0.0014522989338633225, 0.04775245525548052, 4
387, 0.023401077852392222, 0.0014522989338633225, 0.04775245525548052, 4
389, 0.02340075384124915, 0.0014498623567383907, 0.04769725472047798, 4
393, 0.023399908320201376, 0.0014511309188243854, 0.04772167640685914, 4
397, 0.023399908320201376, 0.0014511309188243854, 0.04772167640685914, 4
401, 0.023399908320201376, 0.0014511309188243854, 0.04772167640685914, 4
402, 0.02339985306053648, 0.0014418596206339435, 0.047733896378488544, 4
406, 0.02339985306053648, 0.0014418596206339435, 0.047733896378488544, 4
410, 0.023399259357166156, 0.0014415207607338895, 0.047678751624503066, 4
413, 0.023398647274161806, 0.0014427852339710914, 0.04770315014184845, 4
417, 0.023398647274161806, 0.0014427852339710914, 0.04770315014184845, 4
421, 0.023398647274161806, 0.0014427852339710914, 0.04770315014184845, 4
423, 0.023398392115859885, 0.0014325561948629305, 0.04764809116427497, 4
424, 0.0233975373621423, 0.0014338148952575647, 0.04767245423426876, 4
428, 0.0233975373621423, 0.0014338148952575647, 0.04767245423426876, 4
432, 0.0233975373621423, 0.0014338148952575647, 0.04767245423426876, 4
435, 0.023397474271757368, 0.0014344454669776795, 0.04768464493664819, 4
439, 0.023397474271757368, 0.0014344454669776795, 0.04768464493664819, 4
440, 0.02339695199350373, 0.0014242287573732262, 0.047629641954055314, 4
441, 0.02339632870048477, 0.001425483244623162, 0.04765398175380851, 4
445, 0.02339632870048477, 0.001425483244623162, 0.04765398175380851, 4
449, 0.02339632870048477, 0.001425483244623162, 0.04765398175380851, 4
452, 0.023396142231356675, 0.0014152836626965056, 0.04759906487168763, 4
456, 0.02339527841094912, 0.0014165322224120739, 0.047623369105676425, 4
460, 0.02339527841094912, 0.0014165322224120739, 0.047623369105676425, 4
464, 0.02339527841094912, 0.0014165322224120739, 0.047623369105676425, 4
468, 0.023395207614811144, 0.0014171577451546828, 0.047635530414474395, 4
472, 0.023395207614811144, 0.0014171577451546828, 0.047635530414474395, 4
473, 0.023394756565790053, 0.0014069709234861886, 0.047580669717875654, 4
475, 0.023394122258976194, 0.0014082151412722242, 0.04760495060408444, 4
479, 0.023394122258976194, 0.0014082151412722242, 0.04760495060408444, 4
483, 0.023394122258976194, 0.0014082151412722242, 0.04760495060408444, 4
487, 0.02339400432672542, 0.0013980459968493814, 0.04755017632640849, 4
491, 0.023393131592785506, 0.001399284125945499, 0.04757442149561555, 4
495, 0.023393131592785506, 0.001399284125945499, 0.04757442149561555, 4
499, 0.023393131592785506, 0.001399284125945499, 0.04757442149561555, 4
500, 0.023393053218697762, 0.0013999044563176696, 0.04758655332020322, 4
504, 0.023393053218697762, 0.0013999044563176696, 0.04758655332020322, 4
