evals, mean, best, worst, success num
284, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
288, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
292, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
296, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
300, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
304, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
308, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
312, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
316, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
320, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
324, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
328, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
332, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
336, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
340, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
344, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
347, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
351, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
355, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
358, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
360, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
362, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
363, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
367, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
369, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
372, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
376, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
380, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
381, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
385, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
388, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
392, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
396, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
399, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
403, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
407, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
411, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
415, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
419, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
423, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
427, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
431, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
435, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
438, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
442, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
446, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
450, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
454, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
458, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
461, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
465, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
469, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
473, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
475, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
479, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
483, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
487, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
491, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
495, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
496, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
500, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
504, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
