evals, mean, best, worst, success num
189, 0.037082526094562376, 0.022544389025938024, 0.07041720847053846, 4
193, 0.037082526094562376, 0.022544389025938024, 0.07041720847053846, 4
197, 0.037082526094562376, 0.022544389025938024, 0.07041720847053846, 4
201, 0.037082526094562376, 0.022544389025938024, 0.07041720847053846, 4
205, 0.03707256291032295, 0.013975570369111472, 0.07041200496473049, 4
209, 0.03707256291032295, 0.013975570369111472, 0.07041200496473049, 4
213, 0.03707256291032295, 0.013975570369111472, 0.07041200496473049, 4
217, 0.03707256291032295, 0.013975570369111472, 0.07041200496473049, 4
221, 0.03707256291032295, 0.013975570369111472, 0.07041200496473049, 4
224, 0.03681367025303972, 0.010989104186157827, 0.07041200391984084, 4
228, 0.03681367025303972, 0.010989104186157827, 0.07041200391984084, 4
232, 0.03681367025303972, 0.010989104186157827, 0.07041200391984084, 4
236, 0.03681367025303972, 0.010989104186157827, 0.07041200391984084, 4
238, 0.0367937623721593, 0.0114082049154328, 0.07041200417506029, 4
242, 0.0367937623721593, 0.0114082049154328, 0.07041200417506029, 4
245, 0.036777459444542304, 0.010960599801236991, 0.07041184157965244, 4
249, 0.036541167989585344, 0.011002362489450185, 0.07041184209603212, 4
253, 0.036541167989585344, 0.011002362489450185, 0.07041184209603212, 4
257, 0.036541167989585344, 0.011002362489450185, 0.07041184209603212, 4
261, 0.03652821857264153, 0.011432976537160308, 0.07041184234515385, 4
265, 0.03652821857264153, 0.011432976537160308, 0.07041184234515385, 4
266, 0.03649974397674462, 0.010949269927186644, 0.07041167973663849, 4
267, 0.03627808112147372, 0.011016118142206124, 0.0704116802579603, 4
271, 0.03627808112147372, 0.011016118142206124, 0.0704116802579603, 4
275, 0.03627808112147372, 0.011016118142206124, 0.0704116802579603, 4
277, 0.03627248993837545, 0.011458619350381909, 0.07041168052733263, 4
281, 0.03627248993837545, 0.011458619350381909, 0.07041168052733263, 4
284, 0.0362315115516548, 0.010938429576975623, 0.07041151791399745, 4
288, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
292, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
296, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
300, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
302, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
306, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
307, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
308, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
312, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
316, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
320, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
321, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
325, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
329, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
333, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
337, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
338, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
342, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
346, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
350, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
354, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
358, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
362, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
366, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
367, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
371, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
375, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
377, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
381, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
385, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
389, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
393, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
397, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
401, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
405, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
409, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
413, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
417, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
421, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
422, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
426, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
430, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
434, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
436, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
440, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
444, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
448, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
452, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
456, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
460, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
464, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
468, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
472, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
476, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
480, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
484, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
485, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
489, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
493, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
497, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
501, 0.036025124384854626, 0.011030519308914797, 0.07041151843542348, 4
