evals, mean, best, worst, success num
303, 1.450961306249282e-10, 6.647407827120017e-11, 2.0741276811352085e-10, 4
307, 3.445325692486362e-11, 8.222012678338016e-12, 4.866280502163211e-11, 4
311, 3.445325692486362e-11, 8.222012678338016e-12, 4.866280502163211e-11, 4
315, 3.445325692486362e-11, 8.222012678338016e-12, 4.866280502163211e-11, 4
319, 3.445325692486362e-11, 8.222012678338016e-12, 4.866280502163211e-11, 4
321, 1.2971422201795145e-11, 1.1671069502443521e-11, 1.3639266526516721e-11, 4
325, 1.2971422201795145e-11, 1.1671069502443521e-11, 1.3639266526516721e-11, 4
329, 1.2971422201795145e-11, 1.1671069502443521e-11, 1.3639266526516721e-11, 4
332, 1.2645034988662339e-11, 3.4476021371268672e-12, 1.879337872918137e-11, 4
336, 1.2645034988662339e-11, 3.4476021371268672e-12, 1.879337872918137e-11, 4
340, 1.2645034988662339e-11, 3.4476021371268672e-12, 1.879337872918137e-11, 4
342, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
346, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
350, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
352, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
354, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
355, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
358, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
361, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
365, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
369, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
373, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
377, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
381, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
385, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
389, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
393, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
397, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
401, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
403, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
406, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
410, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
414, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
415, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
419, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
423, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
427, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
431, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
433, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
434, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
438, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
439, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
443, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
447, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
451, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
455, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
459, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
462, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
466, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
470, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
474, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
478, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
482, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
486, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
487, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
491, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
492, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
496, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
500, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
504, 2.0075631779224277e-12, 4.84975535992417e-13, 2.5470863582355953e-12, 4
