evals, mean, best, worst, success num
116, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
120, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
124, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
128, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
132, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
136, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
140, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
144, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
145, 1.8762826755842608e-6, 1.8762826755727045e-6, 1.8762826755955274e-6, 4
146, 8.298331966434765e-7, 8.29833196626985e-7, 8.298331966715257e-7, 4
150, 8.298331966434765e-7, 8.29833196626985e-7, 8.298331966715257e-7, 4
154, 8.298331966434765e-7, 8.29833196626985e-7, 8.298331966715257e-7, 4
158, 8.298331966434765e-7, 8.29833196626985e-7, 8.298331966715257e-7, 4
159, 5.682210384587141e-7, 5.682210384464535e-7, 5.682210384722732e-7, 4
163, 5.682210384587141e-7, 5.682210384464535e-7, 5.682210384722732e-7, 4
167, 3.0660880080899863e-7, 3.06608800794732e-7, 3.066088008202442e-7, 4
171, 3.0660880080899863e-7, 3.06608800794732e-7, 3.066088008202442e-7, 4
175, 3.0660880080899863e-7, 3.06608800794732e-7, 3.066088008202442e-7, 4
177, 1.758028656815096e-7, 1.7580286567449116e-7, 1.758028656944938e-7, 4
181, 6.367455990388906e-8, 5.552213603454679e-8, 8.580894100330027e-8, 4
185, 6.367455990388906e-8, 5.552213603454679e-8, 8.580894100330027e-8, 4
189, 6.367455990388906e-8, 5.552213603454679e-8, 8.580894100330027e-8, 4
193, 6.367455990388906e-8, 5.552213603454679e-8, 8.580894100330027e-8, 4
197, 6.367455990388906e-8, 5.552213603454679e-8, 8.580894100330027e-8, 4
200, 3.468689321981526e-8, 3.4362647489086516e-8, 3.513961906433946e-8, 4
203, 1.2295479022006878e-8, 1.229547901797106e-8, 1.2295479026888987e-8, 4
207, 1.2295479022006878e-8, 1.229547901797106e-8, 1.2295479026888987e-8, 4
211, 1.2295479022006878e-8, 1.229547901797106e-8, 1.2295479026888987e-8, 4
215, 1.2295479022006878e-8, 1.229547901797106e-8, 1.2295479026888987e-8, 4
218, 2.6571941249595216e-9, 2.624102389779941e-9, 2.6769561781356745e-9, 4
222, 2.6571941249595216e-9, 2.624102389779941e-9, 2.6769561781356745e-9, 4
226, 2.6571941249595216e-9, 2.624102389779941e-9, 2.6769561781356745e-9, 4
230, 2.6571941249595216e-9, 2.624102389779941e-9, 2.6769561781356745e-9, 4
231, 3.242368428890609e-11, 3.242367984853417e-11, 3.2423688682258646e-11, 4
235, 3.242368428890609e-11, 3.242367984853417e-11, 3.2423688682258646e-11, 4
239, 3.242368428890609e-11, 3.242367984853417e-11, 3.2423688682258646e-11, 4
243, 3.242368428890609e-11, 3.242367984853417e-11, 3.2423688682258646e-11, 4
247, 3.242368428890609e-11, 3.242367984853417e-11, 3.2423688682258646e-11, 4
251, 3.242368428890609e-11, 3.242367984853417e-11, 3.2423688682258646e-11, 4
255, 3.242368428890609e-11, 3.242367984853417e-11, 3.2423688682258646e-11, 4
259, 3.242368428890609e-11, 3.242367984853417e-11, 3.2423688682258646e-11, 4
263, 3.242368428890609e-11, 3.242367984853417e-11, 3.2423688682258646e-11, 4
264, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
268, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
272, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
277, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
278, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
282, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
286, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
290, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
294, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
298, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
302, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
306, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
310, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
314, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
316, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
320, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
324, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
328, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
332, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
334, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
335, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
339, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
343, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
345, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
349, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
353, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
354, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
358, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
362, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
366, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
370, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
374, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
378, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
382, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
383, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
387, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
391, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
395, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
399, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
403, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
405, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
409, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
413, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
417, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
418, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
422, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
426, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
430, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
434, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
437, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
441, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
445, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
449, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
453, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
457, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
461, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
465, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
469, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
473, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
476, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
480, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
484, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
488, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
490, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
494, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
498, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
502, 4.886615134419679e-13, 4.886510675086471e-13, 4.886688299644205e-13, 4
