evals, mean, best, worst, success num
218, 0.03482282807516063, 0.006278607235798417, 0.06978444178906622, 4
222, 0.03482282807516063, 0.006278607235798417, 0.06978444178906622, 4
226, 0.03482282807516063, 0.006278607235798417, 0.06978444178906622, 4
227, 0.029701139617907393, 0.00467975447906656, 0.07138902165506614, 4
231, 0.029701139617907393, 0.00467975447906656, 0.07138902165506614, 4
235, 0.029701139617907393, 0.00467975447906656, 0.07138902165506614, 4
239, 0.029701139617907393, 0.00467975447906656, 0.07138902165506614, 4
240, 0.026127360721340934, 0.00906738152766326, 0.05265734598507459, 4
244, 0.026127360721340934, 0.00906738152766326, 0.05265734598507459, 4
248, 0.026127360721340934, 0.00906738152766326, 0.05265734598507459, 4
252, 0.026127360721340934, 0.00906738152766326, 0.05265734598507459, 4
256, 0.026127360721340934, 0.00906738152766326, 0.05265734598507459, 4
260, 0.026127360721340934, 0.00906738152766326, 0.05265734598507459, 4
264, 0.026127360721340934, 0.00906738152766326, 0.05265734598507459, 4
267, 0.024739089666955545, 0.00858716082465228, 0.041099271933844786, 4
271, 0.024739089666955545, 0.00858716082465228, 0.041099271933844786, 4
275, 0.024739089666955545, 0.00858716082465228, 0.041099271933844786, 4
279, 0.024739089666955545, 0.00858716082465228, 0.041099271933844786, 4
283, 0.024739089666955545, 0.00858716082465228, 0.041099271933844786, 4
285, 0.02138567217173825, 0.005895349146834546, 0.04076934968583283, 4
289, 0.02138567217173825, 0.005895349146834546, 0.04076934968583283, 4
293, 0.02138567217173825, 0.005895349146834546, 0.04076934968583283, 4
297, 0.02138567217173825, 0.005895349146834546, 0.04076934968583283, 4
301, 0.02138567217173825, 0.005895349146834546, 0.04076934968583283, 4
305, 0.02138567217173825, 0.005895349146834546, 0.04076934968583283, 4
309, 0.02138567217173825, 0.005895349146834546, 0.04076934968583283, 4
313, 0.02138567217173825, 0.005895349146834546, 0.04076934968583283, 4
317, 0.02138567217173825, 0.005895349146834546, 0.04076934968583283, 4
318, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
322, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
326, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
330, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
334, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
338, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
342, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
346, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
350, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
354, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
358, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
362, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
366, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
370, 0.015316004898092313, 0.0069663941545454, 0.03296130217214837, 4
372, 0.013999967992510017, 0.002640782518963731, 0.03295823967196505, 4
376, 0.013999967992510017, 0.002640782518963731, 0.03295823967196505, 4
380, 0.013999967992510017, 0.002640782518963731, 0.03295823967196505, 4
381, 0.013319096611922928, 0.002896422348188111, 0.032959770930109746, 4
385, 0.013319096611922928, 0.002896422348188111, 0.032959770930109746, 4
389, 0.013319096611922928, 0.002896422348188111, 0.032959770930109746, 4
392, 0.013243614980732501, 0.001692479579017194, 0.03297217798145393, 4
396, 0.013243614980732501, 0.001692479579017194, 0.03297217798145393, 4
400, 0.013243614980732501, 0.001692479579017194, 0.03297217798145393, 4
402, 0.013170957627639236, 0.0021441660312987616, 0.03296597447213754, 4
406, 0.013170957627639236, 0.0021441660312987616, 0.03296597447213754, 4
410, 0.013170957627639236, 0.0021441660312987616, 0.03296597447213754, 4
414, 0.013163933421580837, 0.00184358176404575, 0.03296578306671569, 4
418, 0.013163933421580837, 0.00184358176404575, 0.03296578306671569, 4
420, 0.013157910883832545, 0.0021161874363747426, 0.03296268129934978, 4
424, 0.013157910883832545, 0.0021161874363747426, 0.03296268129934978, 4
425, 0.013150618225629967, 0.0018244895612712733, 0.03296248989321661, 4
429, 0.013150618225629967, 0.0018244895612712733, 0.03296248989321661, 4
433, 0.013145229506593845, 0.002088781217013419, 0.03295938811705726, 4
437, 0.013145229506593845, 0.002088781217013419, 0.03295938811705726, 4
440, 0.013137722226482731, 0.00180629472457494, 0.032959196710175734, 4
444, 0.013137722226482731, 0.00180629472457494, 0.032959196710175734, 4
447, 0.013132921175474849, 0.0020619704713051275, 0.03295609492559331, 4
451, 0.013132921175474849, 0.0020619704713051275, 0.03295609492559331, 4
453, 0.013125254885253696, 0.001789024957964539, 0.032955903517968614, 4
457, 0.013125254885253696, 0.001789024957964539, 0.032955903517968614, 4
461, 0.013120993656642432, 0.0020357789648133735, 0.03295280172471294, 4
465, 0.013120993656642432, 0.0020357789648133735, 0.03295280172471294, 4
468, 0.013113225532108478, 0.001772707591942531, 0.03295261031632733, 4
472, 0.013113225532108478, 0.001772707591942531, 0.03295261031632733, 4
474, 0.013109454824319139, 0.002010231209346912, 0.03294950851443916, 4
478, 0.013109454824319139, 0.002010231209346912, 0.03294950851443916, 4
481, 0.013101643344611056, 0.0017573694739402132, 0.03294931710544965, 4
485, 0.013101643344611056, 0.0017573694739402132, 0.03294931710544965, 4
488, 0.013098312618139778, 0.0019853523301260815, 0.03294621529481276, 4
492, 0.013098312618139778, 0.0019853523301260815, 0.03294621529481276, 4
495, 0.013090517297069493, 0.001743036775284897, 0.03294602388530186, 4
499, 0.013090517297069493, 0.001743036775284897, 0.03294602388530186, 4
503, 0.013087575039025075, 0.0019611680373306153, 0.03294292206602954, 4
