evals, mean, best, worst, success num
140, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
144, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
148, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
152, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
156, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
160, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
164, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
168, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
172, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
176, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
180, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
184, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
188, 0.000452444857256096, 0.00045016721184054767, 0.0004563156482092537, 4
189, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
193, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
197, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
201, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
205, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
209, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
213, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
217, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
221, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
225, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
229, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
233, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
237, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
241, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
245, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
249, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
253, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
257, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
261, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
265, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
269, 0.00045234362982816387, 0.000450166082913, 0.0004563106006774382, 4
272, 0.00040908387434961823, 0.0004062284717841424, 0.00041142202276721806, 4
273, 0.0003122945704922558, 0.0003104597357568471, 0.00031595678583905257, 4
277, 0.0003122945704922558, 0.0003104597357568471, 0.00031595678583905257, 4
281, 0.0003122945704922558, 0.0003104597357568471, 0.00031595678583905257, 4
285, 0.0003122945704922558, 0.0003104597357568471, 0.00031595678583905257, 4
286, 0.0002893940067028838, 0.0002876683683337999, 0.00029266526690693086, 4
287, 0.0002893631499324644, 0.0002875561399265735, 0.00029265883451219584, 4
289, 0.000289210944007383, 0.00028701801221930494, 0.000292618211515532, 4
290, 0.00028920342225605887, 0.0002869929394434519, 0.00029261532920660797, 4
294, 0.000289201326052414, 0.0002869860141744395, 0.00029261449023009134, 4
296, 0.00028918644094857803, 0.0002869378738437696, 0.00029260793660232376, 4
300, 0.00028917009163738545, 0.00028688862507249556, 0.00029259865206461555, 4
303, 0.0002891670335103991, 0.0002868802706190044, 0.000292596422133448, 4
304, 0.00028916689128465046, 0.0002868798936912892, 0.0002925963117663612, 4
305, 0.0002891668460875243, 0.0002868797741020218, 0.0002925962765848789, 4
306, 0.0002891668425053206, 0.0002868797646444474, 0.00029259627376028885, 4
308, 0.0002891668395220185, 0.00028687975669635795, 0.0002925962715104671, 4
311, 0.0002891668339559574, 0.00028687974208511707, 0.00029259626705124164, 4
313, 0.00028916683358805307, 0.00028687974106300017, 0.00029259626685878225, 4
316, 0.00028916683357354557, 0.00028687974100413693, 0.000292596266870349, 4
320, 0.00028916683357354557, 0.00028687974100413693, 0.000292596266870349, 4
323, 0.000289166833501335, 0.00028687974077846226, 0.00029259626680576845, 4
327, 0.00028916683348268846, 0.00028687974069079573, 0.00029259626680066506, 4
331, 0.00028916683348268846, 0.00028687974069079573, 0.00029259626680066506, 4
335, 0.00028916683348268846, 0.00028687974069079573, 0.00029259626680066506, 4
336, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
340, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
344, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
348, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
352, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
356, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
360, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
364, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
368, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
372, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
376, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
380, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
384, 0.000289166833477805, 0.00028687974071143867, 0.0002925962667619255, 4
387, 0.00010076845278834349, 0.00010019954184807758, 0.00010170513211366338, 4
388, 0.00010076845278786265, 0.00010019954184811387, 0.0001017051321137598, 4
392, 0.00010076845278786265, 0.00010019954184811387, 0.0001017051321137598, 4
393, 0.00010076845278546282, 0.00010019954184866488, 0.00010170513211376501, 4
397, 0.00010076845278546282, 0.00010019954184866488, 0.00010170513211376501, 4
401, 0.00010076845278546282, 0.00010019954184866488, 0.00010170513211376501, 4
405, 0.00010076845278546282, 0.00010019954184866488, 0.00010170513211376501, 4
406, 1.173372525985881e-5, 6.3512378978593e-6, 2.7766676372469888e-5, 4
410, 1.173372525985881e-5, 6.3512378978593e-6, 2.7766676372469888e-5, 4
414, 1.173372525985881e-5, 6.3512378978593e-6, 2.7766676372469888e-5, 4
418, 1.173372525985881e-5, 6.3512378978593e-6, 2.7766676372469888e-5, 4
422, 1.173372525985881e-5, 6.3512378978593e-6, 2.7766676372469888e-5, 4
426, 1.173372525985881e-5, 6.3512378978593e-6, 2.7766676372469888e-5, 4
430, 9.183704526566042e-7, 4.995915978173161e-7, 2.1660615090175953e-6, 4
434, 9.183704526566042e-7, 4.995915978173161e-7, 2.1660615090175953e-6, 4
438, 9.183704526566042e-7, 4.995915978173161e-7, 2.1660615090175953e-6, 4
442, 9.183704526566042e-7, 4.995915978173161e-7, 2.1660615090175953e-6, 4
446, 9.183704526566042e-7, 4.995915978173161e-7, 2.1660615090175953e-6, 4
449, 8.348635607460365e-7, 2.3703406599606689e-7, 1.034140059033312e-6, 4
453, 8.348635607460365e-7, 2.3703406599606689e-7, 1.034140059033312e-6, 4
457, 8.348635607460365e-7, 2.3703406599606689e-7, 1.034140059033312e-6, 4
458, 1.3408059579703363e-7, 1.340805957923201e-7, 1.3408059580169237e-7, 4
462, 1.3408059579703363e-7, 1.340805957923201e-7, 1.3408059580169237e-7, 4
466, 1.3408059579703363e-7, 1.340805957923201e-7, 1.3408059580169237e-7, 4
470, 1.3408059579703363e-7, 1.340805957923201e-7, 1.3408059580169237e-7, 4
471, 2.0882845023379482e-8, 2.0787960721140268e-8, 2.0971652397339647e-8, 4
475, 2.0882845023379482e-8, 2.0787960721140268e-8, 2.0971652397339647e-8, 4
479, 2.0882845023379482e-8, 2.0787960721140268e-8, 2.0971652397339647e-8, 4
483, 2.0882845023379482e-8, 2.0787960721140268e-8, 2.0971652397339647e-8, 4
484, 1.4628969239395888e-8, 7.9277399793406e-9, 3.468035208059694e-8, 4
488, 1.4628969239395888e-8, 7.9277399793406e-9, 3.468035208059694e-8, 4
492, 1.4628969239395888e-8, 7.9277399793406e-9, 3.468035208059694e-8, 4
494, 1.4369685607607007e-8, 1.4358065864707705e-8, 1.4398608082281356e-8, 4
498, 2.7759492716737714e-9, 1.5092238781498474e-9, 6.553531757598007e-9, 4
502, 2.7759492716737714e-9, 1.5092238781498474e-9, 6.553531757598007e-9, 4
