evals, mean, best, worst, success num
205, 0.0001526314208342259, 0.00014836624306107952, 0.00015875578059414377, 4
208, 0.00014496265255991084, 0.0001408193067906844, 0.0001524456023501284, 4
212, 0.00014496265255991084, 0.0001408193067906844, 0.0001524456023501284, 4
216, 0.00014496265255991084, 0.0001408193067906844, 0.0001524456023501284, 4
217, 0.0001420831904753072, 0.00013871606045697896, 0.00015092060393832152, 4
219, 0.00013844283927825444, 0.00013252876905460998, 0.00014443022481126243, 4
223, 0.00013844283927825444, 0.00013252876905460998, 0.00014443022481126243, 4
227, 0.00013844283927825444, 0.00013252876905460998, 0.00014443022481126243, 4
231, 0.00013844283927825444, 0.00013252876905460998, 0.00014443022481126243, 4
235, 0.00013844283927825444, 0.00013252876905460998, 0.00014443022481126243, 4
237, 0.00013693767613473, 0.00013332278785195073, 0.00014042116668017867, 4
241, 0.00013693767613473, 0.00013332278785195073, 0.00014042116668017867, 4
245, 0.00013693767613473, 0.00013332278785195073, 0.00014042116668017867, 4
246, 0.00013662682938153263, 0.00013356759995970937, 0.00014098586610274453, 4
250, 0.00013662682938153263, 0.00013356759995970937, 0.00014098586610274453, 4
254, 0.00013662682938153263, 0.00013356759995970937, 0.00014098586610274453, 4
258, 0.00013662682938153263, 0.00013356759995970937, 0.00014098586610274453, 4
260, 0.00013638636082806361, 0.0001336607483761262, 0.00013925934210034925, 4
264, 0.00013638636082806361, 0.0001336607483761262, 0.00013925934210034925, 4
268, 0.00013638636082806361, 0.0001336607483761262, 0.00013925934210034925, 4
272, 0.00013638636082806361, 0.0001336607483761262, 0.00013925934210034925, 4
276, 0.00013638636082806361, 0.0001336607483761262, 0.00013925934210034925, 4
277, 0.00013633810468223722, 0.00013341734547373313, 0.00013939531378663738, 4
281, 0.00013633810468223722, 0.00013341734547373313, 0.00013939531378663738, 4
285, 0.00013633810468223722, 0.00013341734547373313, 0.00013939531378663738, 4
289, 0.00013633810468223722, 0.00013341734547373313, 0.00013939531378663738, 4
292, 0.00011702500415319302, 5.6195714057247914e-5, 0.00013936242987878385, 4
296, 0.00011702500415319302, 5.6195714057247914e-5, 0.00013936242987878385, 4
300, 0.00011702500415319302, 5.6195714057247914e-5, 0.00013936242987878385, 4
304, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
308, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
312, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
316, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
320, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
324, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
328, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
330, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
334, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
338, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
341, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
345, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
347, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
350, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
354, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
358, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
361, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
365, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
367, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
371, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
373, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
377, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
381, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
385, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
389, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
393, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
397, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
401, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
405, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
409, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
413, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
417, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
421, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
425, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
429, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
433, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
437, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
441, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
445, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
449, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
453, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
454, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
458, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
462, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
463, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
467, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
471, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
474, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
478, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
482, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
486, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
490, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
492, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
496, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
500, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
503, 0.00011663685104146155, 5.463065152471384e-5, 0.0001393810332506956, 4
