evals, mean, best, worst, success num
287, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
291, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
295, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
299, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
303, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
307, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
311, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
315, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
319, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
323, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
327, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
331, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
335, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
339, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
343, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
347, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
351, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
355, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
359, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
363, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
367, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
371, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
375, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
379, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
383, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
387, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
391, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
395, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
399, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
403, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
407, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
411, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
415, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
419, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
423, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
427, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
431, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
435, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
439, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
443, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
447, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
451, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
455, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
459, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
463, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
467, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
471, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
475, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
479, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
483, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
487, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
491, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
495, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
499, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
503, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
