evals, mean, best, worst, success num
200, 0.008085448973499516, 0.008060595922231403, 0.00809945026613332, 4
203, 0.008033511988021066, 0.008023894662695319, 0.008055589109140114, 4
204, 0.007957286513899004, 0.007950666382639367, 0.007966812350299739, 4
206, 0.007843929445425937, 0.007838783211055297, 0.007853372459455636, 4
210, 0.007843929445425937, 0.007838783211055297, 0.007853372459455636, 4
214, 0.007843929445425937, 0.007838783211055297, 0.007853372459455636, 4
218, 0.007843929445425937, 0.007838783211055297, 0.007853372459455636, 4
222, 0.007843929445425937, 0.007838783211055297, 0.007853372459455636, 4
226, 0.007829532254705954, 0.00782488148415537, 0.007833266275662387, 4
227, 0.007804234384578573, 0.00778820002679998, 0.007817830159651745, 4
231, 0.007804234384578573, 0.00778820002679998, 0.007817830159651745, 4
235, 0.007804234384578573, 0.00778820002679998, 0.007817830159651745, 4
237, 0.007781543835514642, 0.007774167776156612, 0.007791766100171746, 4
241, 0.007781543835514642, 0.007774167776156612, 0.007791766100171746, 4
245, 0.007781543835514642, 0.007774167776156612, 0.007791766100171746, 4
249, 0.007781543835514642, 0.007774167776156612, 0.007791766100171746, 4
253, 0.007781543835514642, 0.007774167776156612, 0.007791766100171746, 4
257, 0.007781543835514642, 0.007774167776156612, 0.007791766100171746, 4
258, 0.007777739582851917, 0.007775081943299117, 0.007781082558239547, 4
262, 0.007777739582851917, 0.007775081943299117, 0.007781082558239547, 4
266, 0.007777739582851917, 0.007775081943299117, 0.007781082558239547, 4
270, 0.007777739582851917, 0.007775081943299117, 0.007781082558239547, 4
271, 0.007776287454836319, 0.007774790097023587, 0.007777943160400631, 4
275, 0.007776287454836319, 0.007774790097023587, 0.007777943160400631, 4
279, 0.007776287454836319, 0.007774790097023587, 0.007777943160400631, 4
283, 0.007776287454836319, 0.007774790097023587, 0.007777943160400631, 4
285, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
289, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
293, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
297, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
301, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
305, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
309, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
313, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
317, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
321, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
325, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
329, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
333, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
337, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
339, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
340, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
343, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
345, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
349, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
353, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
356, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
360, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
364, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
368, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
372, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
376, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
380, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
384, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
388, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
392, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
396, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
400, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
404, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
408, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
412, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
413, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
417, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
421, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
425, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
429, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
430, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
433, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
435, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
439, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
443, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
447, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
451, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
455, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
459, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
463, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
467, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
471, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
475, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
478, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
479, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
482, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
486, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
490, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
494, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
498, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
502, 0.00777536456546914, 0.007774949375586216, 0.007775727709398884, 4
