evals, mean, best, worst, success num
107, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
111, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
115, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
119, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
123, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
127, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
131, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
135, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
139, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
143, 2.5645171198883654, 0.6231579123119667, 3.9999999999999996, 0
146, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
150, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
154, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
158, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
162, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
166, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
170, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
174, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
178, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
182, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
186, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
190, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
194, 2.480397649961029, 0.8100396814727494, 3.9999999999999996, 0
198, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
202, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
206, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
210, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
214, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
218, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
222, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
226, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
230, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
234, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
238, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
242, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
246, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
250, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
254, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
258, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
262, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
266, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
270, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
274, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
278, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
282, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
286, 2.2499439704307775, 0.16129951781371415, 3.9999999999999996, 0
289, 2.213023417520538, 0.06263507280649803, 3.9999999999999996, 1
293, 2.213023417520538, 0.06263507280649803, 3.9999999999999996, 1
297, 2.213023417520538, 0.06263507280649803, 3.9999999999999996, 1
301, 2.213023417520538, 0.06263507280649803, 3.9999999999999996, 1
302, 2.2127893746265004, 0.04913685523403187, 3.9999999999999996, 1
306, 2.2127893746265004, 0.04913685523403187, 3.9999999999999996, 1
310, 2.2127893746265004, 0.04913685523403187, 3.9999999999999996, 1
311, 2.210262743405737, 0.04534123511730669, 3.9999999999999996, 1
315, 2.210262743405737, 0.04534123511730669, 3.9999999999999996, 1
319, 2.210262743405737, 0.04534123511730669, 3.9999999999999996, 1
320, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
324, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
328, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
332, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
336, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
340, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
344, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
348, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
352, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
356, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
360, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
364, 2.2002636538240647, 0.0021905146297835497, 3.9999999999999996, 1
365, 2.2002483775859307, 0.0021281303530133085, 3.9999999999999996, 1
369, 2.2002483775859307, 0.0021281303530133085, 3.9999999999999996, 1
373, 2.2002483775859307, 0.0021281303530133085, 3.9999999999999996, 1
374, 2.200235163070022, 0.002075922318924106, 3.9999999999999996, 1
378, 2.200235163070022, 0.002075922318924106, 3.9999999999999996, 1
382, 2.200235163070022, 0.002075922318924106, 3.9999999999999996, 1
386, 2.200235163070022, 0.002075922318924106, 3.9999999999999996, 1
390, 2.2002344982011, 0.0020731022801280656, 3.9999999999999996, 1
394, 2.2002344982011, 0.0020731022801280656, 3.9999999999999996, 1
398, 2.2002344982011, 0.0020731022801280656, 3.9999999999999996, 1
399, 2.200234496899096, 0.0020731775157171047, 3.9999999999999996, 1
403, 2.200234496899096, 0.0020731775157171047, 3.9999999999999996, 1
407, 2.200234496899096, 0.0020731775157171047, 3.9999999999999996, 1
411, 2.2002344140207817, 0.002072805821296986, 3.9999999999999996, 1
415, 2.2002344140207817, 0.002072805821296986, 3.9999999999999996, 1
419, 2.2002344140207817, 0.002072805821296986, 3.9999999999999996, 1
423, 2.2002344140207817, 0.002072805821296986, 3.9999999999999996, 1
427, 2.200234405139132, 0.002072797751499452, 3.9999999999999996, 1
431, 2.2002343965930624, 0.0020727434613606877, 3.9999999999999996, 1
435, 2.2002343965930624, 0.0020727434613606877, 3.9999999999999996, 1
436, 2.2002343828996858, 0.0020727435979004645, 3.9999999999999996, 1
438, 2.2002343721134796, 0.0020726602410440567, 3.9999999999999996, 1
442, 2.2002343721134796, 0.0020726602410440567, 3.9999999999999996, 1
444, 2.200234361005336, 0.0020727256143933583, 3.9999999999999996, 1
448, 2.200234361005336, 0.0020727256143933583, 3.9999999999999996, 1
450, 2.2002342792883898, 0.0020723585744372246, 3.9999999999999996, 1
454, 2.2002342792883898, 0.0020723585744372246, 3.9999999999999996, 1
458, 2.2002342792883898, 0.0020723585744372246, 3.9999999999999996, 1
462, 2.2002342792883898, 0.0020723585744372246, 3.9999999999999996, 1
465, 2.2002342699887696, 0.0020723488294966497, 3.9999999999999996, 1
469, 2.2002342620307807, 0.002072296896227847, 3.9999999999999996, 1
473, 2.2002342620307807, 0.002072296896227847, 3.9999999999999996, 1
477, 2.200234247502617, 0.002072293686882025, 3.9999999999999996, 1
481, 2.200234237893645, 0.0020722150481061567, 3.9999999999999996, 1
485, 2.200234237893645, 0.0020722150481061567, 3.9999999999999996, 1
486, 2.2002342251198486, 0.002072273745023574, 3.9999999999999996, 1
490, 2.2002342251198486, 0.002072273745023574, 3.9999999999999996, 1
494, 2.2002341445646048, 0.00207191136127359, 3.9999999999999996, 1
498, 2.2002341445646048, 0.00207191136127359, 3.9999999999999996, 1
502, 2.2002341445646048, 0.00207191136127359, 3.9999999999999996, 1
