evals, mean, best, worst, success num
293, 1.5426410199605525, 0.20171014868953657, 2.8906505887839034, 0
297, 1.542641012378445, 0.20171042921072718, 2.890650441020305, 0
301, 1.542641012378445, 0.20171042921072718, 2.890650441020305, 0
305, 1.5426410039500087, 0.20171022464444263, 2.8906505305440615, 0
309, 1.5426410039500087, 0.20171022464444263, 2.8906505305440615, 0
313, 1.5426410039500087, 0.20171022464444263, 2.8906505305440615, 0
314, 1.5426409994163468, 0.20171036215577415, 2.8906504566617417, 0
318, 1.5426409994163468, 0.20171036215577415, 2.8906504566617417, 0
320, 1.5426409967074999, 0.20171026507740658, 2.8906505014241897, 0
324, 1.5426409967074999, 0.20171026507740658, 2.8906505014241897, 0
327, 1.5426409945394224, 0.20171041036302126, 2.8906504275423575, 0
330, 1.5426409920784188, 0.2017102263352364, 2.890650517068382, 0
334, 1.5426409920784188, 0.2017102263352364, 2.890650517068382, 0
336, 1.5426409863501824, 0.20171051187442848, 2.890650369303768, 0
340, 1.5426409863501824, 0.20171051187442848, 2.890650369303768, 0
344, 1.5426409764786435, 0.20171030339089, 2.8906504588283775, 0
348, 1.5426409764786435, 0.20171030339089, 2.8906504588283775, 0
352, 1.5426409764786435, 0.20171030339089, 2.8906504588283775, 0
356, 1.542640972870352, 0.20171044340500371, 2.890650384945584, 0
359, 1.5426409726684696, 0.20171026765464212, 2.890650474473128, 0
363, 1.5426409726684696, 0.20171026765464212, 2.890650474473128, 0
364, 1.5426409640612004, 0.20171054266540886, 2.8906503267065884, 0
368, 1.5426409640612004, 0.20171054266540886, 2.8906503267065884, 0
370, 1.542640956463886, 0.201710342546896, 2.8906504162328472, 0
374, 1.542640956463886, 0.201710342546896, 2.8906504162328472, 0
378, 1.542640956463886, 0.201710342546896, 2.8906504162328472, 0
379, 1.5426409514173174, 0.2017104773059574, 2.8906503423491046, 0
383, 1.5426409514173174, 0.2017104773059574, 2.8906503423491046, 0
384, 1.5426409491241966, 0.20171038244516956, 2.8906503871127494, 0
388, 1.5426409491241966, 0.20171038244516956, 2.8906503871127494, 0
391, 1.542640946442951, 0.20171052496773015, 2.8906503132294814, 0
393, 1.5426409448144704, 0.2017103453646237, 2.8906504027579807, 0
397, 1.5426409448144704, 0.2017103453646237, 2.8906504027579807, 0
399, 1.5426409380583388, 0.20171062538096884, 2.890650254990382, 0
403, 1.5426409380583388, 0.20171062538096884, 2.890650254990382, 0
407, 1.54264092901995, 0.2017104213550305, 2.890650344517451, 0
411, 1.54264092901995, 0.2017104213550305, 2.890650344517451, 0
415, 1.54264092901995, 0.2017104213550305, 2.890650344517451, 0
417, 1.5426409248973432, 0.20171055861061846, 2.8906502706331807, 0
421, 1.5426409248973432, 0.20171055861061846, 2.8906502706331807, 0
425, 1.5426409218867243, 0.2017104618076997, 2.8906503153972696, 0
429, 1.5426409218867243, 0.2017104618076997, 2.8906503153972696, 0
431, 1.5426409201340774, 0.20171060684433345, 2.8906502415134794, 0
432, 1.5426409170764346, 0.2017104233795956, 2.8906503310428926, 0
436, 1.5426409170764346, 0.2017104233795956, 2.8906503310428926, 0
437, 1.542640912174663, 0.20171070841287916, 2.8906501832741682, 0
441, 1.542640912174663, 0.20171070841287916, 2.8906501832741682, 0
445, 1.5426409016925435, 0.20171050047040465, 2.8906502728021897, 0
449, 1.5426409016925435, 0.20171050047040465, 2.8906502728021897, 0
453, 1.5426409016925435, 0.20171050047040465, 2.8906502728021897, 0
456, 1.542640898495625, 0.2017106402283116, 2.890650198917413, 0
460, 1.5426408977035373, 0.20171046505288476, 2.890650288448343, 0
464, 1.5426408977035373, 0.20171046505288476, 2.890650288448343, 0
468, 1.542640889914512, 0.20171073954278418, 2.8906501406778373, 0
472, 1.542640889914512, 0.20171073954278418, 2.8906501406778373, 0
475, 1.5426408817130204, 0.2017105399772331, 2.890650230207472, 0
479, 1.5426408817130204, 0.2017105399772331, 2.890650230207472, 0
483, 1.5426408817130204, 0.2017105399772331, 2.890650230207472, 0
485, 1.542640877073636, 0.2017106744725509, 2.8906501563217044, 0
489, 1.542640877073636, 0.2017106744725509, 2.8906501563217044, 0
492, 1.5426408744817242, 0.20171057989364843, 2.8906502010870994, 0
496, 1.5426408744817242, 0.20171057989364843, 2.8906502010870994, 0
498, 1.5426408722119083, 0.20171072215919986, 2.8906501272016536, 0
499, 1.5426408699927896, 0.20171054313199796, 2.8906502167336616, 0
503, 1.5426408699927896, 0.20171054313199796, 2.8906502167336616, 0
