evals, mean, best, worst, success num
303, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
307, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
311, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
315, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
316, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
320, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
322, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
326, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
330, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
331, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
334, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
338, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
339, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
341, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
344, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
348, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
349, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
352, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
354, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
358, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
362, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
366, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
370, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
371, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
373, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
377, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
381, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
385, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
389, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
392, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
396, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
400, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
404, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
408, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
412, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
416, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
420, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
424, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
428, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
432, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
436, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
440, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
444, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
448, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
452, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
456, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
460, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
464, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
468, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
472, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
476, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
480, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
484, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
488, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
492, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
496, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
500, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
504, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
