evals, mean, best, worst, success num
127, 1.2990500778872, 0.08279293084227607, 2.5187775630598326, 0
131, 1.2990500778872, 0.08279293084227607, 2.5187775630598326, 0
135, 1.2990500778872, 0.08279293084227607, 2.5187775630598326, 0
139, 1.2990500778872, 0.08279293084227607, 2.5187775630598326, 0
143, 1.2990500778872, 0.08279293084227607, 2.5187775630598326, 0
147, 1.2990500778872, 0.08279293084227607, 2.5187775630598326, 0
150, 1.2989956315902527, 0.08282040981016427, 2.5187991208897653, 0
154, 1.2989956315902527, 0.08282040981016427, 2.5187991208897653, 0
157, 1.2989831842743724, 0.08286229055482457, 2.518756861346338, 0
161, 1.2989831842743724, 0.08286229055482457, 2.518756861346338, 0
165, 1.2989094791651647, 0.08280702934945888, 2.5187783388385254, 0
169, 1.2989094791651647, 0.08280702934945888, 2.5187783388385254, 0
173, 1.2989094791651647, 0.08280702934945888, 2.5187783388385254, 0
177, 1.298886406286086, 0.0827604298552927, 2.518757188217228, 0
181, 1.298886406286086, 0.0827604298552927, 2.518757188217228, 0
184, 1.2988679015058509, 0.08280394267991283, 2.5187679541917514, 0
188, 1.2988679015058509, 0.08280394267991283, 2.5187679541917514, 0
191, 1.2988506803723667, 0.08278060569630763, 2.5187468279081506, 0
195, 1.2988506803723667, 0.08278060569630763, 2.5187468279081506, 0
197, 1.2988273252356384, 0.08280324416819791, 2.5187575737974557, 0
201, 1.2988273252356384, 0.08280324416819791, 2.5187575737974557, 0
203, 1.2988159288228895, 0.08280305979359016, 2.518736471851065, 0
205, 1.298807197321705, 0.0829956363817598, 2.518758018104103, 0
209, 1.298807197321705, 0.0829956363817598, 2.518758018104103, 0
210, 1.2987493545757465, 0.08285475394321025, 2.5187157724924356, 0
214, 1.2987493545757465, 0.08285475394321025, 2.5187157724924356, 0
215, 1.2987211108738106, 0.08296319856696524, 2.5187372384015427, 0
219, 1.2987211108738106, 0.08296319856696524, 2.5187372384015427, 0
221, 1.2986866951517402, 0.08291541354635154, 2.518695090140902, 0
225, 1.2986866951517402, 0.08291541354635154, 2.518695090140902, 0
229, 1.2986391661850358, 0.08294050154069883, 2.5187164757105163, 0
233, 1.2986391661850358, 0.08294050154069883, 2.5187164757105163, 0
236, 1.2986279623191752, 0.0829849381072726, 2.5186744247964254, 0
240, 1.2986279623191752, 0.0829849381072726, 2.5186744247964254, 0
243, 1.2985613803572553, 0.08292746405040968, 2.5186957300306765, 0
247, 1.2985613803572553, 0.08292746405040968, 2.5186957300306765, 0
251, 1.2985613803572553, 0.08292746405040968, 2.5186957300306765, 0
252, 1.2985389773775422, 0.08288229889361508, 2.5186746837283414, 0
256, 1.2985389773775422, 0.08288229889361508, 2.5186746837283414, 0
258, 1.2985240523566572, 0.08292454156749643, 2.5186853635697193, 0
262, 1.2985240523566572, 0.08292454156749643, 2.5186853635697193, 0
264, 1.2985074933592906, 0.08290258913194566, 2.5186643416047327, 0
268, 1.2985074933592906, 0.08290258913194566, 2.5186643416047327, 0
269, 1.2984877704809308, 0.08292400239430442, 2.5186750013614723, 0
273, 1.2984877704809308, 0.08292400239430442, 2.5186750013614723, 0
276, 1.2984770285324503, 0.08292515295622628, 2.518654003733135, 0
279, 1.2984755981528062, 0.08311494313819057, 2.5186753777130217, 0
283, 1.2984755981528062, 0.08311494313819057, 2.5186753777130217, 0
286, 1.298419163715733, 0.08297705264351214, 2.5186333407460224, 0
290, 1.298419163715733, 0.08297705264351214, 2.5186333407460224, 0
293, 1.2983984351091733, 0.08308289137021646, 2.5186546343844984, 0
297, 1.2983984351091733, 0.08308289137021646, 2.5186546343844984, 0
298, 1.2983653721942376, 0.08303789939490666, 2.518612593335373, 0
302, 1.2983653721942376, 0.08303789939490666, 2.518612593335373, 0
305, 1.298325599950967, 0.083060560801732, 2.5186339080678866, 0
309, 1.298325599950967, 0.083060560801732, 2.5186339080678866, 0
312, 1.2983155700228215, 0.08310759292565591, 2.518591366513235, 0
316, 1.2983155700228215, 0.08310759292565591, 2.518591366513235, 0
320, 1.2982571127860507, 0.08304787025086223, 2.5186131987631555, 0
324, 1.2982571127860507, 0.08304787025086223, 2.5186131987631555, 0
328, 1.2982571127860507, 0.08304787025086223, 2.5186131987631555, 0
331, 1.2982354332356933, 0.08300415911206142, 2.5185922567856456, 0
335, 1.2982354332356933, 0.08300415911206142, 2.5185922567856456, 0
338, 1.2982245059846833, 0.08304511394532842, 2.5186028504899367, 0
342, 1.2982245059846833, 0.08304511394532842, 2.5186028504899367, 0
343, 1.298208663139204, 0.08302456578217948, 2.51858193284927, 0
347, 1.298208663139204, 0.08302456578217948, 2.51858193284927, 0
351, 1.298192993724298, 0.0830447361036598, 2.518592506469599, 0
355, 1.298192993724298, 0.0830447361036598, 2.518592506469599, 0
358, 1.2981829127393556, 0.0830472413703419, 2.5185714211476036, 0
362, 1.2981829127393556, 0.0830472413703419, 2.5185714211476036, 0
365, 1.2981625785225617, 0.0830467259077874, 2.518582166701923, 0
369, 1.2981625785225617, 0.0830467259077874, 2.518582166701923, 0
371, 1.2981582055018217, 0.08307217374820097, 2.5185608067629026, 0
375, 1.2981554863813873, 0.08321716155235179, 2.5185824592619266, 0
379, 1.2981554863813873, 0.08321716155235179, 2.5185824592619266, 0
381, 1.2981120095539342, 0.08312875979852057, 2.5185395907800556, 0
385, 1.2981120095539342, 0.08312875979852057, 2.5185395907800556, 0
389, 1.2980904835749283, 0.08319036053886436, 2.518561760817379, 0
393, 1.2980904835749283, 0.08319036053886436, 2.518561760817379, 0
397, 1.2980701198062603, 0.08319422470093449, 2.5185183918455243, 0
400, 1.2920469458474697, 0.05880089188638128, 2.518471913250531, 1
404, 1.2920469458474697, 0.05880089188638128, 2.518471913250531, 1
408, 1.2920469458474697, 0.05880089188638128, 2.518471913250531, 1
412, 1.2920469458474697, 0.05880089188638128, 2.518471913250531, 1
416, 1.2920469458474697, 0.05880089188638128, 2.518471913250531, 1
420, 1.2920469458474697, 0.05880089188638128, 2.518471913250531, 1
424, 1.2920469458474697, 0.05880089188638128, 2.518471913250531, 1
428, 1.2920469458474697, 0.05880089188638128, 2.518471913250531, 1
432, 1.2920469458474697, 0.05880089188638128, 2.518471913250531, 1
433, 1.286199117241797, 0.035410916980880044, 2.518471227558145, 1
437, 1.286199117241797, 0.035410916980880044, 2.518471227558145, 1
441, 1.286199117241797, 0.035410916980880044, 2.518471227558145, 1
442, 1.2808707473185228, 0.014096767564026811, 2.518471570387335, 1
446, 1.2808707473185228, 0.014096767564026811, 2.518471570387335, 1
450, 1.2808707473185228, 0.014096767564026811, 2.518471570387335, 1
454, 1.2808707473185228, 0.014096767564026811, 2.518471570387335, 1
458, 1.2808707473185228, 0.014096767564026811, 2.518471570387335, 1
459, 1.278469313652499, 0.004491187419993797, 2.5184715927075305, 1
463, 1.278469313652499, 0.004491187419993797, 2.5184715927075305, 1
467, 1.278469313652499, 0.004491187419993797, 2.5184715927075305, 1
471, 1.278469313652499, 0.004491187419993797, 2.5184715927075305, 1
474, 1.2781961024821191, 0.003398304109051327, 2.518471587127498, 1
478, 1.2781961024821191, 0.003398304109051327, 2.518471587127498, 1
482, 1.2781961024821191, 0.003398304109051327, 2.518471587127498, 1
483, 1.2781846880267411, 0.0033526656022911682, 2.5184715899175742, 1
487, 1.2781846880267411, 0.0033526656022911682, 2.5184715899175742, 1
491, 1.2781846880267411, 0.0033526656022911682, 2.5184715899175742, 1
493, 1.278146900941358, 0.0032015076032944085, 2.5184715885225675, 1
497, 1.278146900941358, 0.0032015076032944085, 2.5184715885225675, 1
501, 1.278146900941358, 0.0032015076032944085, 2.5184715885225675, 1
