evals, mean, best, worst, success num
122, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
126, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
130, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
134, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
138, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
142, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
146, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
150, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
154, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
158, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
162, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
166, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
170, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
174, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
178, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
182, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
186, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
190, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
192, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
193, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
194, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
197, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
200, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
203, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
205, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
209, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
212, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
215, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
219, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
223, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
227, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
231, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
235, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
239, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
243, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
245, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
249, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
253, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
257, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
261, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
265, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
269, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
273, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
277, 0.033231108894090866, 0.022335557273108018, 0.04382837026661726, 4
279, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
283, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
287, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
291, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
295, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
299, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
303, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
307, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
311, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
315, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
319, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
323, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
327, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
331, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
335, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
339, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
343, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
347, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
351, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
355, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
359, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
363, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
367, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
371, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
375, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
379, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
383, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
387, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
391, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
395, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
398, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
400, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
404, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
408, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
412, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
416, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
420, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
423, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
424, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
428, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
432, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
436, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
440, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
444, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
448, 0.028432620389271912, 0.016321429233097193, 0.03540063166175963, 4
449, 0.026537766327857842, 0.014571515407828499, 0.03716302322156558, 4
453, 0.026537766327857842, 0.014571515407828499, 0.03716302322156558, 4
455, 0.023295899216174646, 0.012081785284695593, 0.02718077070159929, 4
459, 0.023295899216174646, 0.012081785284695593, 0.02718077070159929, 4
463, 0.023295899216174646, 0.012081785284695593, 0.02718077070159929, 4
466, 0.018779437487299797, 0.012359781492446967, 0.0216822482660446, 4
470, 0.018779437487299797, 0.012359781492446967, 0.0216822482660446, 4
474, 0.018779437487299797, 0.012359781492446967, 0.0216822482660446, 4
478, 0.018779437487299797, 0.012359781492446967, 0.0216822482660446, 4
480, 0.017514506158699934, 0.00901546998249168, 0.020402965422504134, 4
484, 0.01682464529743561, 0.008956512326850092, 0.019701665450016642, 4
488, 0.01682464529743561, 0.008956512326850092, 0.019701665450016642, 4
492, 0.01682464529743561, 0.008956512326850092, 0.019701665450016642, 4
493, 0.016478703133091233, 0.006287295452678859, 0.020050904216477237, 4
494, 0.01612828652102261, 0.010832716044515144, 0.02079859989314155, 4
498, 0.01612828652102261, 0.010832716044515144, 0.02079859989314155, 4
502, 0.01612828652102261, 0.010832716044515144, 0.02079859989314155, 4
