evals, mean, best, worst, success num
302, 1.5097540125753346, 0.010089266875107394, 3.0210290697506346, 2
306, 1.5097540125753346, 0.010089266875107394, 3.0210290697506346, 2
310, 1.5097540125753346, 0.010089266875107394, 3.0210290697506346, 2
313, 1.5097539803640234, 0.01008819239463194, 3.0210290656989147, 2
314, 1.5097537891055073, 0.010089121847797821, 3.021029070562999, 2
318, 1.5097537891055073, 0.010089121847797821, 3.021029070562999, 2
322, 1.5097537891055073, 0.010089121847797821, 3.021029070562999, 2
324, 1.5097537881926524, 0.010088172596597656, 3.021029066511335, 2
326, 1.5097535681460892, 0.01008898683412136, 3.0210290713754517, 2
330, 1.5097535681460892, 0.01008898683412136, 3.0210290713754517, 2
334, 1.5097535681460892, 0.01008898683412136, 3.0210290713754517, 2
338, 1.5097535681460892, 0.01008898683412136, 3.0210290713754517, 2
339, 1.5097535649061335, 0.010089397455103498, 3.0210290725915336, 2
341, 1.5097535052637667, 0.01008821334680575, 3.021029068539802, 2
343, 1.5097533392607296, 0.010089243653804545, 3.0210290734038967, 2
347, 1.5097533392607296, 0.010089243653804545, 3.0210290734038967, 2
351, 1.5097533392607296, 0.010089243653804545, 3.0210290734038967, 2
352, 1.5097533109183958, 0.01008818478126584, 3.021029069352207, 2
355, 1.509753116125833, 0.010089099868470225, 3.0210290742163695, 2
359, 1.509753116125833, 0.010089099868470225, 3.0210290742163695, 2
363, 1.509753116125833, 0.010089099868470225, 3.0210290742163695, 2
367, 1.509753116125833, 0.010089099868470225, 3.0210290742163695, 2
370, 1.509753068679195, 0.01008843734983669, 3.0210290721905286, 2
372, 1.509753005500521, 0.010089031733188045, 3.021029074622666, 2
376, 1.509753005500521, 0.010089031733188045, 3.021029074622666, 2
380, 1.509753005500521, 0.010089031733188045, 3.021029074622666, 2
382, 1.5097529658789282, 0.010088400525756566, 3.0210290725966957, 2
383, 1.5097528955030297, 0.010088966102122131, 3.021029075028833, 2
387, 1.5097528955030297, 0.010088966102122131, 3.021029075028833, 2
391, 1.5097528955030297, 0.010088966102122131, 3.021029075028833, 2
392, 1.5097528913806764, 0.010089373137969834, 3.021029076244881, 2
395, 1.5097528356093761, 0.010088204639708317, 3.0210290721931505, 2
397, 1.5097526660720628, 0.010089220582721615, 3.0210290770573467, 2
401, 1.5097526660720628, 0.010089220582721615, 3.0210290770573467, 2
405, 1.5097526660720628, 0.010089220582721615, 3.0210290770573467, 2
407, 1.5097526416011307, 0.0100881773239419, 3.021029073005566, 2
410, 1.5097524432749487, 0.010089078046949838, 3.0210290778697897, 2
414, 1.5097524432749487, 0.010089078046949838, 3.0210290778697897, 2
418, 1.5097524432749487, 0.010089078046949838, 3.0210290778697897, 2
422, 1.5097524432749487, 0.010089078046949838, 3.0210290778697897, 2
424, 1.5097523977619152, 0.010088423332364429, 3.0210290758438774, 2
428, 1.50975233281789, 0.010089010536838557, 3.021029078276053, 2
432, 1.50975233281789, 0.010089010536838557, 3.021029078276053, 2
436, 1.50975233281789, 0.010089010536838557, 3.021029078276053, 2
438, 1.5097523314108077, 0.010089428385436772, 3.0210290794921235, 2
441, 1.5097522638600405, 0.010088212878471958, 3.0210290754403295, 2
442, 1.5097521051833107, 0.01008927207102078, 3.021029080304565, 2
446, 1.5097521051833107, 0.01008927207102078, 3.021029080304565, 2
450, 1.5097521051833107, 0.01008927207102078, 3.021029080304565, 2
454, 1.5097520689335024, 0.010088181803081863, 3.021029076252749, 2
455, 1.5097518814672957, 0.010089125772936141, 3.021029081117115, 2
459, 1.5097518814672957, 0.010089125772936141, 3.021029081117115, 2
463, 1.5097518814672957, 0.010089125772936141, 3.021029081117115, 2
464, 1.5097518765183577, 0.010088160745342587, 3.021029077065245, 2
467, 1.5097516602626049, 0.010088989493422303, 3.0210290819295786, 2
471, 1.5097516602626049, 0.010088989493422303, 3.0210290819295786, 2
475, 1.5097516602626049, 0.010088989493422303, 3.0210290819295786, 2
479, 1.5097516602626049, 0.010088989493422303, 3.0210290819295786, 2
481, 1.5097516579724937, 0.010089403754364712, 3.0210290831456006, 2
482, 1.5097515942923714, 0.010088203858271937, 3.0210290790938306, 2
486, 1.5097514320816532, 0.010089248687451344, 3.021029083958122, 2
490, 1.5097514320816532, 0.010089248687451344, 3.021029083958122, 2
494, 1.5097514320816532, 0.010089248687451344, 3.021029083958122, 2
496, 1.5097513997032863, 0.010088174033053433, 3.021029079906241, 2
499, 1.509751208702768, 0.010089103638596709, 3.021029084770629, 2
503, 1.509751208702768, 0.010089103638596709, 3.021029084770629, 2
