evals, mean, best, worst, success num
205, 9.002556251335487e-8, 5.671197103734504e-8, 1.2392307681646782e-7, 4
209, 9.002556251335487e-8, 5.671197103734504e-8, 1.2392307681646782e-7, 4
213, 9.002556251335487e-8, 5.671197103734504e-8, 1.2392307681646782e-7, 4
214, 1.9680519068513158e-8, 4.942033727469088e-9, 2.7874470918805698e-8, 4
218, 1.9680519068513158e-8, 4.942033727469088e-9, 2.7874470918805698e-8, 4
222, 1.9680519068513158e-8, 4.942033727469088e-9, 2.7874470918805698e-8, 4
226, 1.9680519068513158e-8, 4.942033727469088e-9, 2.7874470918805698e-8, 4
229, 6.429263570676188e-9, 2.4411126459708108e-9, 8.895236265034449e-9, 4
233, 6.429263570676188e-9, 2.4411126459708108e-9, 8.895236265034449e-9, 4
237, 6.429263570676188e-9, 2.4411126459708108e-9, 8.895236265034449e-9, 4
241, 6.429263570676188e-9, 2.4411126459708108e-9, 8.895236265034449e-9, 4
244, 2.8891888716649706e-11, 1.3035621769921077e-11, 3.641868970911032e-11, 4
248, 2.8891888716649706e-11, 1.3035621769921077e-11, 3.641868970911032e-11, 4
252, 2.8891888716649706e-11, 1.3035621769921077e-11, 3.641868970911032e-11, 4
256, 2.8891888716649706e-11, 1.3035621769921077e-11, 3.641868970911032e-11, 4
260, 2.8891888716649706e-11, 1.3035621769921077e-11, 3.641868970911032e-11, 4
264, 2.8891888716649706e-11, 1.3035621769921077e-11, 3.641868970911032e-11, 4
268, 2.8891888716649706e-11, 1.3035621769921077e-11, 3.641868970911032e-11, 4
272, 2.8891888716649706e-11, 1.3035621769921077e-11, 3.641868970911032e-11, 4
276, 2.8891888716649706e-11, 1.3035621769921077e-11, 3.641868970911032e-11, 4
277, 2.4638170458636706e-11, 1.0228322862384296e-11, 3.780461615425253e-11, 4
281, 2.4638170458636706e-11, 1.0228322862384296e-11, 3.780461615425253e-11, 4
285, 2.4638170458636706e-11, 1.0228322862384296e-11, 3.780461615425253e-11, 4
288, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
292, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
296, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
300, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
304, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
305, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
306, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
307, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
311, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
315, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
319, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
323, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
327, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
331, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
335, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
339, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
343, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
347, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
351, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
355, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
359, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
363, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
367, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
368, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
372, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
376, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
380, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
384, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
388, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
391, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
395, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
399, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
402, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
406, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
410, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
414, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
417, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
421, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
425, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
429, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
433, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
437, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
441, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
445, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
449, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
453, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
457, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
461, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
463, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
467, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
471, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
475, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
476, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
480, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
484, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
488, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
492, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
496, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
500, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
504, 1.2409258889513095e-12, 6.852884464019543e-13, 1.5904553074969764e-12, 4
