evals, mean, best, worst, success num
403, 2.120049732547962e-6, 3.593227242186857e-7, 3.933300915251022e-6, 4
407, 2.120049732547962e-6, 3.593227242186857e-7, 3.933300915251022e-6, 4
411, 2.120049732547962e-6, 3.593227242186857e-7, 3.933300915251022e-6, 4
413, 2.1200483395684025e-6, 3.585971229638502e-7, 3.934190116657203e-6, 4
417, 2.1200483395684025e-6, 3.585971229638502e-7, 3.934190116657203e-6, 4
421, 2.1200483395684025e-6, 3.585971229638502e-7, 3.934190116657203e-6, 4
423, 2.1200482090438178e-6, 3.5895668694676327e-7, 3.933745518961879e-6, 4
424, 2.120047241980743e-6, 3.584982879251971e-7, 3.935592551848267e-6, 4
426, 2.1200397118457507e-6, 3.599134823885951e-7, 3.933814226190885e-6, 4
430, 2.1200397118457507e-6, 3.599134823885951e-7, 3.933814226190885e-6, 4
434, 2.1200397118457507e-6, 3.599134823885951e-7, 3.933814226190885e-6, 4
437, 2.1200388073499744e-6, 3.594417464616017e-7, 3.935661400407278e-6, 4
439, 2.120034113319834e-6, 3.6087265877764563e-7, 3.933883009853969e-6, 4
443, 2.120034113319834e-6, 3.6087265877764563e-7, 3.933883009853969e-6, 4
447, 2.120034113319834e-6, 3.6087265877764563e-7, 3.933883009853969e-6, 4
449, 2.1200331785867875e-6, 3.601443082707771e-7, 3.934772234660116e-6, 4
453, 2.1200331785867875e-6, 3.601443082707771e-7, 3.934772234660116e-6, 4
457, 2.1200331785867875e-6, 3.601443082707771e-7, 3.934772234660116e-6, 4
459, 2.1200328350652654e-6, 3.605052821397833e-7, 3.934327635923952e-6, 4
463, 2.1200328350652654e-6, 3.605052821397833e-7, 3.934327635923952e-6, 4
465, 2.120032412685226e-6, 3.602644148131636e-7, 3.935251263730115e-6, 4
469, 2.1200307804547604e-6, 3.609838162832846e-7, 3.934362058591043e-6, 4
473, 2.1200307804547604e-6, 3.609838162832846e-7, 3.934362058591043e-6, 4
477, 2.1200307804547604e-6, 3.609838162832846e-7, 3.934362058591043e-6, 4
479, 2.120030395252529e-6, 3.6073964528825793e-7, 3.935285739061159e-6, 4
482, 2.1200294682277246e-6, 3.6146293948511205e-7, 3.934396533636781e-6, 4
486, 2.1200294682277246e-6, 3.6146293948511205e-7, 3.934396533636781e-6, 4
490, 2.1200294682277246e-6, 3.6146293948511205e-7, 3.934396533636781e-6, 4
491, 2.1200291249977085e-6, 3.612154707436881e-7, 3.935320233483275e-6, 4
492, 2.1200288934764295e-6, 3.619426652762151e-7, 3.93443101946696e-6, 4
496, 2.1200288934764295e-6, 3.619426652762151e-7, 3.93443101946696e-6, 4
500, 2.1200288934764295e-6, 3.619426652762151e-7, 3.93443101946696e-6, 4
501, 2.1200286083941016e-6, 3.616919049977628e-7, 3.935354783191208e-6, 4
