evals, mean, best, worst, success num
98, 1.9761090892656918, 0.3764698409255664, 3.4715000968405985, 0
102, 1.9761090818924103, 0.37646984086167007, 3.4715000968441205, 0
105, 1.9761090522113756, 0.37646984060426014, 3.4715000968585756, 0
109, 1.9761090503475485, 0.3764698405881186, 3.471500096859476, 0
110, 1.976109050301385, 0.37646984058762795, 3.4715000968595273, 0
114, 1.9761090502956964, 0.3764698405875778, 3.47150009685954, 0
118, 1.9761090502956964, 0.3764698405875778, 3.47150009685954, 0
121, 1.97610905028117, 0.3764698405874589, 3.4715000968595655, 0
124, 1.9761090502762237, 0.37646984058740973, 3.47150009685954, 0
128, 1.976109050271148, 0.3764698405874017, 3.471500096859534, 0
132, 1.976109050271148, 0.3764698405874017, 3.471500096859534, 0
134, 1.9761090502694665, 0.3764698405874106, 3.4715000968595513, 0
137, 1.9717247250494225, 0.17692806917821713, 3.680572701356734, 0
141, 1.9710744164916822, 0.5033290865218302, 3.3425949093476612, 0
145, 1.9710744164916822, 0.5033290865218302, 3.3425949093476612, 0
148, 1.8988480938378247, 0.3591308570778242, 3.365298502842694, 0
152, 1.8988480938378247, 0.3591308570778242, 3.365298502842694, 0
156, 1.8897803475611712, 0.13851683214135016, 3.4385587303242127, 0
160, 1.8897803475611712, 0.13851683214135016, 3.4385587303242127, 0
164, 1.8897803475611712, 0.13851683214135016, 3.4385587303242127, 0
168, 1.8897803475611712, 0.13851683214135016, 3.4385587303242127, 0
172, 1.8897803475611712, 0.13851683214135016, 3.4385587303242127, 0
176, 1.8897803475611712, 0.13851683214135016, 3.4385587303242127, 0
178, 1.875916043910887, 0.1318272752446977, 3.6631181917319364, 0
181, 1.7625044741439178, 0.16369185696898883, 3.2475392313142635, 0
182, 1.7577565628711596, 0.1305455343339029, 3.2546453348733615, 0
186, 1.7577565628711596, 0.1305455343339029, 3.2546453348733615, 0
190, 1.7577565628711596, 0.1305455343339029, 3.2546453348733615, 0
191, 1.7015195959246687, 0.10130694458423647, 3.263176864586451, 0
195, 1.7015195959246687, 0.10130694458423647, 3.263176864586451, 0
199, 1.7015195959246687, 0.10130694458423647, 3.263176864586451, 0
203, 1.7015195959246687, 0.10130694458423647, 3.263176864586451, 0
205, 1.6999887340501392, 0.09170965434259712, 3.2648484548032424, 0
209, 1.6914775083333013, 0.0854559640240345, 3.26485837340839, 0
213, 1.6914775083333013, 0.0854559640240345, 3.26485837340839, 0
217, 1.6914775083333013, 0.0854559640240345, 3.26485837340839, 0
221, 1.6914775083333013, 0.0854559640240345, 3.26485837340839, 0
225, 1.6914775083333013, 0.0854559640240345, 3.26485837340839, 0
229, 1.6914775083333013, 0.0854559640240345, 3.26485837340839, 0
233, 1.6914775083333013, 0.0854559640240345, 3.26485837340839, 0
236, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
240, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
244, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
248, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
252, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
256, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
260, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
264, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
268, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
272, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
276, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
280, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
284, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
288, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
292, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
296, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
300, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
304, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
308, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
312, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
316, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
320, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
324, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
328, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
332, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
336, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
340, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
344, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
348, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
352, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
356, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
360, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
364, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
368, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
372, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
376, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
380, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
384, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
388, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
392, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
396, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
400, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
404, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
408, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
412, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
416, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
420, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
424, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
428, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
432, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
436, 1.6641524191098944, 0.07072718945918086, 3.2648969211145906, 1
437, 1.663992305376213, 0.06744285869652238, 3.264919308984977, 1
441, 1.663992305376213, 0.06744285869652238, 3.264919308984977, 1
444, 1.6637591605492072, 0.06887578799375695, 3.264907330978463, 1
445, 1.6601220218128898, 0.04430231524248018, 3.2649551122694445, 1
449, 1.6601220218128898, 0.04430231524248018, 3.2649551122694445, 1
453, 1.6601220218128898, 0.04430231524248018, 3.2649551122694445, 1
457, 1.6553385003051753, 0.03166430409897037, 3.2649301911234185, 1
461, 1.6553385003051753, 0.03166430409897037, 3.2649301911234185, 1
465, 1.6553385003051753, 0.03166430409897037, 3.2649301911234185, 1
469, 1.6509554813806377, 0.01196663005654822, 3.2649368217017343, 1
473, 1.6509554813806377, 0.01196663005654822, 3.2649368217017343, 1
477, 1.6509554813806377, 0.01196663005654822, 3.2649368217017343, 1
481, 1.6509554813806377, 0.01196663005654822, 3.2649368217017343, 1
485, 1.6509554813806377, 0.01196663005654822, 3.2649368217017343, 1
489, 1.6509554813806377, 0.01196663005654822, 3.2649368217017343, 1
493, 1.6509554813806377, 0.01196663005654822, 3.2649368217017343, 1
497, 1.6509554813806377, 0.01196663005654822, 3.2649368217017343, 1
501, 1.6509554813806377, 0.01196663005654822, 3.2649368217017343, 1
