evals, mean, best, worst, success num
90, 0.07598190207610404, 0.02922204606246208, 0.12705526490740862, 2
91, 0.07489059843333513, 0.0384312176054308, 0.14363753844626367, 3
94, 0.06395303350781464, 0.02193451805729447, 0.1619088267520689, 3
98, 0.06395303350781464, 0.02193451805729447, 0.1619088267520689, 3
102, 0.06395303350781464, 0.02193451805729447, 0.1619088267520689, 3
106, 0.06395303350781464, 0.02193451805729447, 0.1619088267520689, 3
110, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
114, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
118, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
122, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
126, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
130, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
134, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
138, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
142, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
146, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
150, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
154, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
158, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
162, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
166, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
170, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
174, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
178, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
182, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
186, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
190, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
194, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
198, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
202, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
206, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
210, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
214, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
218, 0.050476884488853006, 0.004644745852193089, 0.11269620427361453, 3
219, 0.03492377114577661, 0.026606710180961262, 0.044951094434398854, 4
223, 0.03492377114577661, 0.026606710180961262, 0.044951094434398854, 4
227, 0.03492377114577661, 0.026606710180961262, 0.044951094434398854, 4
229, 0.034678511550215854, 0.004586978832071554, 0.060991921417634785, 4
233, 0.034678511550215854, 0.004586978832071554, 0.060991921417634785, 4
236, 0.0326252844924354, 0.013368557998353627, 0.05186460578710685, 4
240, 0.0326252844924354, 0.013368557998353627, 0.05186460578710685, 4
244, 0.0326252844924354, 0.013368557998353627, 0.05186460578710685, 4
248, 0.0326252844924354, 0.013368557998353627, 0.05186460578710685, 4
252, 0.0326252844924354, 0.013368557998353627, 0.05186460578710685, 4
256, 0.0326252844924354, 0.013368557998353627, 0.05186460578710685, 4
259, 0.02594676923284108, 0.01078643835521415, 0.05157936241846866, 4
263, 0.02594676923284108, 0.01078643835521415, 0.05157936241846866, 4
267, 0.02594676923284108, 0.01078643835521415, 0.05157936241846866, 4
271, 0.02594676923284108, 0.01078643835521415, 0.05157936241846866, 4
272, 0.024739892983859743, 0.005512496432491501, 0.051650627001143916, 4
276, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
280, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
284, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
288, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
292, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
296, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
300, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
304, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
308, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
312, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
315, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
318, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
320, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
321, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
322, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
326, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
330, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
333, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
337, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
341, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
345, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
349, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
353, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
357, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
359, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
363, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
367, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
370, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
374, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
378, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
382, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
386, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
390, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
394, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
396, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
400, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
404, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
408, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
412, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
416, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
420, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
424, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
428, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
432, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
436, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
440, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
444, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
448, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
452, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
456, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
460, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
464, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
468, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
472, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
476, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
480, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
484, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
488, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
492, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
496, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
500, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
504, 0.023037803060471557, 0.011952931337016458, 0.0360400902082313, 4
