evals, mean, best, worst, success num
222, 1.7147311950798945, 0.04199480819239257, 3.230795998279251, 1
226, 1.7147311950798945, 0.04199480819239257, 3.230795998279251, 1
227, 1.7147005684708814, 0.041908155610232686, 3.2308490188610364, 1
231, 1.7147005684708814, 0.041908155610232686, 3.2308490188610364, 1
233, 1.7145803696870103, 0.04149894446103553, 3.2308196989222093, 1
237, 1.7145803696870103, 0.04149894446103553, 3.2308196989222093, 1
240, 1.7145683289342966, 0.041276565815409935, 3.2308717305025643, 1
244, 1.7145683289342966, 0.041276565815409935, 3.2308717305025643, 1
247, 1.7144524798050242, 0.041040581820680884, 3.2308438135134274, 1
251, 1.7144524798050242, 0.041040581820680884, 3.2308438135134274, 1
255, 1.7144524798050242, 0.041040581820680884, 3.2308438135134274, 1
256, 1.7143985677877354, 0.04073740726279212, 3.230870238919113, 1
260, 1.7143985677877354, 0.04073740726279212, 3.230870238919113, 1
261, 1.7143974666818471, 0.04082711414051218, 3.2308560259351315, 1
265, 1.7143974666818471, 0.04082711414051218, 3.2308560259351315, 1
269, 1.7143450308251034, 0.04047881008326342, 3.2308814984937206, 1
273, 1.7143450308251034, 0.04047881008326342, 3.2308814984937206, 1
277, 1.7143450308251034, 0.04047881008326342, 3.2308814984937206, 1
281, 1.7143322925761009, 0.04050821174395662, 3.2308752764590363, 1
285, 1.7143322925761009, 0.04050821174395662, 3.2308752764590363, 1
286, 1.71432028734915, 0.040352864869073905, 3.230887167167156, 1
290, 1.71432028734915, 0.040352864869073905, 3.230887167167156, 1
291, 1.7143086300046593, 0.04039625668208481, 3.2308808562465563, 1
295, 1.7143086300046593, 0.04039625668208481, 3.2308808562465563, 1
296, 1.7142969171450215, 0.04022926996550047, 3.2308928617576247, 1
300, 1.7142969171450215, 0.04022926996550047, 3.2308928617576247, 1
302, 1.714286450726161, 0.04028704185896822, 3.2308864619682693, 1
306, 1.714286450726161, 0.04028704185896822, 3.2308864619682693, 1
308, 1.7142749382542748, 0.04010811376355365, 3.2308985822601803, 1
312, 1.7142749382542748, 0.04010811376355365, 3.2308985822601803, 1
313, 1.7142657736970532, 0.04018065936864577, 3.2308920936188485, 1
317, 1.7142657736970532, 0.04018065936864577, 3.2308920936188485, 1
320, 1.7142543691819925, 0.039989486493935314, 3.2309043286693107, 1
324, 1.7142543691819925, 0.039989486493935314, 3.2309043286693107, 1
327, 1.7142466182623528, 0.04007720284836975, 3.230897751193074, 1
331, 1.7142466182623528, 0.04007720284836975, 3.230897751193074, 1
332, 1.7142352288873712, 0.0398734801896682, 3.230910100979935, 1
336, 1.7142352288873712, 0.0398734801896682, 3.230910100979935, 1
339, 1.7142290041419783, 0.039976767422411026, 3.2309034346859047, 1
343, 1.7142290041419783, 0.039976767422411026, 3.2309034346859047, 1
345, 1.7142175367740566, 0.03976018864464227, 3.230915899186961, 1
349, 1.7142175367740566, 0.03976018864464227, 3.230915899186961, 1
353, 1.7142129514152986, 0.03987944964023101, 3.230909144092046, 1
357, 1.7142129514152986, 0.03987944964023101, 3.230909144092046, 1
361, 1.71420131267801, 0.03964970736661847, 3.2309217232850607, 1
365, 1.71420131267801, 0.03964970736661847, 3.2309217232850607, 1
366, 1.7141984805048436, 0.039785347409876645, 3.230914879406264, 1
370, 1.7141984805048436, 0.039785347409876645, 3.230914879406264, 1
373, 1.7141864815143815, 0.0395421335257545, 3.230927573269121, 1
377, 1.7141864815143815, 0.0395421335257545, 3.230927573269121, 1
379, 1.7141856121584191, 0.03969455992565736, 3.230920640623462, 1
383, 1.7141856121584191, 0.03969455992565736, 3.230920640623462, 1
385, 1.7141730822095698, 0.039437565896677546, 3.2309334491338007, 1
389, 1.7141730822095698, 0.039437565896677546, 3.2309334491338007, 1
393, 1.7141730822095698, 0.039437565896677546, 3.2309334491338007, 1
397, 1.7141698994461332, 0.039510055145748776, 3.2309299003911165, 1
401, 1.7141698994461332, 0.039510055145748776, 3.2309299003911165, 1
404, 1.7141669549831267, 0.03938644070214722, 3.230936396769902, 1
408, 1.7141669549831267, 0.03938644070214722, 3.230936396769902, 1
411, 1.7141643178448929, 0.03946321708866599, 3.230932825846232, 1
415, 1.7141643178448929, 0.03946321708866599, 3.230932825846232, 1
419, 1.7141612129220487, 0.03933610479619806, 3.230939350874071, 1
423, 1.7141612129220487, 0.03933610479619806, 3.230939350874071, 1
426, 1.71415908760937, 0.03941722014249471, 3.2309357577719293, 1
430, 1.71415908760937, 0.03941722014249471, 3.2309357577719293, 1
432, 1.714155858716151, 0.03928657094799631, 3.2309423114458933, 1
436, 1.714155858716151, 0.03928657094799631, 3.2309423114458933, 1
439, 1.714154259753434, 0.039372077150482944, 3.2309386961671085, 1
443, 1.714154259753434, 0.039372077150482944, 3.2309386961671085, 1
444, 1.7141508950771775, 0.039237852014324615, 3.2309452784845956, 1
448, 1.7141508950771775, 0.039237852014324615, 3.2309452784845956, 1
449, 1.7141498370029051, 0.039327801029524406, 3.2309416410314085, 1
453, 1.7141498370029051, 0.039327801029524406, 3.2309416410314085, 1
454, 1.7141463247386612, 0.039189960936982814, 3.2309482519896195, 1
458, 1.7141463247386612, 0.039189960936982814, 3.2309482519896195, 1
460, 1.7141458221017478, 0.039284404767502605, 3.2309445923641156, 1
462, 1.7141458024565648, 0.03901860364550157, 3.230957998379408, 1
464, 1.7141457527913353, 0.03895139140625736, 3.230973878074134, 1
467, 1.7139408629742092, 0.03916998938554252, 3.231023754712546, 1
471, 1.7139408629742092, 0.03916998938554252, 3.231023754712546, 1
474, 1.7139279635246, 0.038443281885523664, 3.2309965980699995, 1
478, 1.7139279635246, 0.038443281885523664, 3.2309965980699995, 1
479, 1.7137388266680509, 0.03849456747720742, 3.231047777271124, 1
483, 1.7137388266680509, 0.03849456747720742, 3.231047777271124, 1
485, 1.7137360517904936, 0.03797989371277356, 3.231019201305538, 1
489, 1.7137360517904936, 0.03797989371277356, 3.231019201305538, 1
492, 1.7135560225891515, 0.03784105683587234, 3.2310722131278453, 1
496, 1.7135560225891515, 0.03784105683587234, 3.2310722131278453, 1
500, 1.7135560225891515, 0.03784105683587234, 3.2310722131278453, 1
502, 1.7134971209300165, 0.03750154480277411, 3.231056608233818, 1
