evals, mean, best, worst, success num
156, 1.1942602138763134, 0.03880055942260171, 2.353657012442102, 1
160, 1.1942602138763134, 0.03880055942260171, 2.353657012442102, 1
164, 1.1942602138763134, 0.03880055942260171, 2.353657012442102, 1
168, 1.1926785364718517, 0.03245188214108198, 2.353657590763427, 1
172, 1.1926785364718517, 0.03245188214108198, 2.353657590763427, 1
176, 1.1926785364718517, 0.03245188214108198, 2.353657590763427, 1
180, 1.1926785364718517, 0.03245188214108198, 2.353657590763427, 1
184, 1.1926785364718517, 0.03245188214108198, 2.353657590763427, 1
188, 1.1926785364718517, 0.03245188214108198, 2.353657590763427, 1
192, 1.1926785364718517, 0.03245188214108198, 2.353657590763427, 1
196, 1.1926785364718517, 0.03245188214108198, 2.353657590763427, 1
197, 1.192674384572578, 0.03243493050863578, 2.3536575998022924, 1
201, 1.192674384572578, 0.03243493050863578, 2.3536575998022924, 1
205, 1.192674384572578, 0.03243493050863578, 2.3536575998022924, 1
209, 1.192674384572578, 0.03243493050863578, 2.3536575998022924, 1
210, 1.1926742632755847, 0.03243453133146546, 2.353657597542616, 1
214, 1.1926742632755847, 0.03243453133146546, 2.353657597542616, 1
218, 1.1926742632755847, 0.03243453133146546, 2.353657597542616, 1
222, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
226, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
230, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
232, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
233, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
235, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
238, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
240, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
242, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
244, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
245, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
246, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
248, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
250, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
253, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
254, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
255, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
257, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
258, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
261, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
262, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
264, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
265, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
266, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
267, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
268, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
270, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
273, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
274, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
275, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
277, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
279, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
281, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
283, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
285, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
286, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
287, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
289, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
290, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
292, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
294, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
297, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
300, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
302, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
303, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
304, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
305, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
307, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
308, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
311, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
313, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
314, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
315, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
316, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
318, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
320, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
322, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
323, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
325, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
326, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
329, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
332, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
334, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
335, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
339, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
340, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
342, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
344, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
345, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
349, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
351, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
352, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
353, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
355, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
359, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
363, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
367, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
371, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
374, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
378, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
382, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
386, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
390, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
394, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
398, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
402, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
406, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
410, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
414, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
418, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
422, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
424, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
428, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
432, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
436, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
440, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
444, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
448, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
452, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
456, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
460, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
464, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
468, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
472, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
476, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
480, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
484, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
488, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
492, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
496, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
500, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
504, 1.1926742336978862, 0.03243437001637211, 2.353657598672422, 1
