evals, mean, best, worst, success num
238, 2.6959646563689593e-6, 2.685962078840999e-6, 2.708745793266053e-6, 4
242, 2.6959646563689593e-6, 2.685962078840999e-6, 2.708745793266053e-6, 4
246, 2.6959646563689593e-6, 2.685962078840999e-6, 2.708745793266053e-6, 4
247, 2.6626716080560213e-6, 2.6369183430489914e-6, 2.705767237817742e-6, 4
249, 2.6608099076358825e-6, 2.6362703730699116e-6, 2.7071714332732678e-6, 4
253, 2.6608099076358825e-6, 2.6362703730699116e-6, 2.7071714332732678e-6, 4
255, 2.6576833270499446e-6, 2.638126395061443e-6, 2.672603590105019e-6, 4
259, 2.6576833270499446e-6, 2.638126395061443e-6, 2.672603590105019e-6, 4
260, 2.6507861857530477e-6, 2.635621355731887e-6, 2.671159079011869e-6, 4
264, 2.6507861857530477e-6, 2.635621355731887e-6, 2.671159079011869e-6, 4
268, 2.6507861857530477e-6, 2.635621355731887e-6, 2.671159079011869e-6, 4
272, 2.6507861857530477e-6, 2.635621355731887e-6, 2.671159079011869e-6, 4
274, 2.6417413289513633e-6, 2.6171108848113136e-6, 2.6719605553304336e-6, 4
278, 2.6417413289513633e-6, 2.6171108848113136e-6, 2.6719605553304336e-6, 4
282, 2.6417413289513633e-6, 2.6171108848113136e-6, 2.6719605553304336e-6, 4
285, 2.633741896957602e-6, 2.617760268991781e-6, 2.64760383289251e-6, 4
286, 2.6284131630769704e-6, 2.615991233009283e-6, 2.646390573552554e-6, 4
289, 2.583351784955188e-6, 2.5687439834679066e-6, 2.6209098796781538e-6, 4
292, 2.5799971889295893e-6, 2.5632616513410074e-6, 2.615565473888447e-6, 4
296, 2.5799971889295893e-6, 2.5632616513410074e-6, 2.615565473888447e-6, 4
298, 2.4900600027939177e-6, 2.4615667456278317e-6, 2.5321430494882345e-6, 4
302, 2.4900600027939177e-6, 2.4615667456278317e-6, 2.5321430494882345e-6, 4
306, 2.4900600027939177e-6, 2.4615667456278317e-6, 2.5321430494882345e-6, 4
310, 2.4502538976462734e-6, 2.4144664524068543e-6, 2.4859144383264633e-6, 4
314, 2.4502538976462734e-6, 2.4144664524068543e-6, 2.4859144383264633e-6, 4
318, 2.4502538976462734e-6, 2.4144664524068543e-6, 2.4859144383264633e-6, 4
322, 2.4502538976462734e-6, 2.4144664524068543e-6, 2.4859144383264633e-6, 4
326, 2.4502538976462734e-6, 2.4144664524068543e-6, 2.4859144383264633e-6, 4
328, 2.436514490989503e-6, 2.4158877567747705e-6, 2.472870691474054e-6, 4
329, 2.4209590565070974e-6, 2.3931150968040593e-6, 2.4549682774348356e-6, 4
333, 2.4209590565070974e-6, 2.3931150968040593e-6, 2.4549682774348356e-6, 4
337, 2.4209590565070974e-6, 2.3931150968040593e-6, 2.4549682774348356e-6, 4
341, 2.4209590565070974e-6, 2.3931150968040593e-6, 2.4549682774348356e-6, 4
345, 2.4209590565070974e-6, 2.3931150968040593e-6, 2.4549682774348356e-6, 4
348, 2.4028219289044343e-6, 2.392368154707961e-6, 2.415795565706021e-6, 4
352, 2.4028219289044343e-6, 2.392368154707961e-6, 2.415795565706021e-6, 4
356, 2.4028219289044343e-6, 2.392368154707961e-6, 2.415795565706021e-6, 4
360, 2.4028219289044343e-6, 2.392368154707961e-6, 2.415795565706021e-6, 4
364, 2.4028219289044343e-6, 2.392368154707961e-6, 2.415795565706021e-6, 4
368, 2.4028219289044343e-6, 2.392368154707961e-6, 2.415795565706021e-6, 4
369, 2.400258927774783e-6, 2.3934579123002184e-6, 2.4049080127849813e-6, 4
373, 2.400258927774783e-6, 2.3934579123002184e-6, 2.4049080127849813e-6, 4
377, 2.400258927774783e-6, 2.3934579123002184e-6, 2.4049080127849813e-6, 4
380, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
384, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
388, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
392, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
397, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
398, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
401, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
402, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
406, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
410, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
414, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
418, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
421, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
423, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
426, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
427, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
430, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
434, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
436, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
438, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
442, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
446, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
450, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
454, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
457, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
461, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
463, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
467, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
471, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
475, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
479, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
480, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
483, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
485, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
489, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
493, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
497, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
501, 2.398072400251915e-6, 2.3923196884862158e-6, 2.4039672468584685e-6, 4
