evals, mean, best, worst, success num
114, 1.129665855823625, 0.07859357237204255, 3.9999999999999996, 0
116, 1.1287455711696128, 0.07414455310473876, 3.9999999999999996, 1
120, 1.1287455711696128, 0.07414455310473876, 3.9999999999999996, 1
124, 1.1287455711696128, 0.07414455310473876, 3.9999999999999996, 1
126, 1.1276509021198, 0.07024056552996347, 3.9999999999999996, 1
130, 1.1276509021198, 0.07024056552996347, 3.9999999999999996, 1
134, 1.1276509021198, 0.07024056552996347, 3.9999999999999996, 1
137, 1.1275674265867515, 0.0700942988164872, 3.9999999999999996, 1
141, 1.1275674265867515, 0.0700942988164872, 3.9999999999999996, 1
145, 1.1275674265867515, 0.0700942988164872, 3.9999999999999996, 1
147, 1.127529279709323, 0.07008210374973728, 3.9999999999999996, 1
149, 1.1270722234621546, 0.07026685485161889, 3.9999999999999996, 1
153, 1.1270722234621546, 0.07026685485161889, 3.9999999999999996, 1
157, 1.1270722234621546, 0.07026685485161889, 3.9999999999999996, 1
161, 1.1270722234621546, 0.07026685485161889, 3.9999999999999996, 1
165, 1.1270722234621546, 0.07026685485161889, 3.9999999999999996, 1
169, 1.1270722234621546, 0.07026685485161889, 3.9999999999999996, 1
173, 1.1270686644812693, 0.07005032263669667, 3.9999999999999996, 1
177, 1.1270686644812693, 0.07005032263669667, 3.9999999999999996, 1
178, 1.127048722242109, 0.07016227532700112, 3.9999999999999996, 1
182, 1.127048722242109, 0.07016227532700112, 3.9999999999999996, 1
186, 1.127048722242109, 0.07016227532700112, 3.9999999999999996, 1
190, 1.1270426809063276, 0.07005953302821245, 3.9999999999999996, 1
194, 1.1270426809063276, 0.07005953302821245, 3.9999999999999996, 1
196, 1.1270380344097979, 0.07011418873576754, 3.9999999999999996, 1
200, 1.1270380344097979, 0.07011418873576754, 3.9999999999999996, 1
201, 1.127033430636617, 0.07001758271508111, 3.9999999999999996, 1
205, 1.127033430636617, 0.07001758271508111, 3.9999999999999996, 1
206, 1.1270280484180855, 0.07006887750282398, 3.9999999999999996, 1
210, 1.1270280484180855, 0.07006887750282398, 3.9999999999999996, 1
211, 1.1270248708572983, 0.06997836269527558, 3.9999999999999996, 1
215, 1.1270248708572983, 0.06997836269527558, 3.9999999999999996, 1
217, 1.1270187592170333, 0.0700263213951575, 3.9999999999999996, 1
221, 1.1270187592170333, 0.0700263213951575, 3.9999999999999996, 1
223, 1.1270169964524956, 0.06994185247183055, 3.9999999999999996, 1
225, 1.127016723250656, 0.07003519339820137, 3.9999999999999996, 1
229, 1.127016723250656, 0.07003519339820137, 3.9999999999999996, 1
230, 1.1270032831692955, 0.06987687889193875, 3.9999999999999996, 1
234, 1.1270032831692955, 0.06987687889193875, 3.9999999999999996, 1
237, 1.1270001610544094, 0.06995706493189638, 3.9999999999999996, 1
241, 1.1270001610544094, 0.06995706493189638, 3.9999999999999996, 1
244, 1.1269922493524616, 0.06982249597275304, 3.9999999999999996, 1
248, 1.1269922493524616, 0.06982249597275304, 3.9999999999999996, 1
252, 1.1269863296006641, 0.06988972929153754, 3.9999999999999996, 1
256, 1.1269863296006641, 0.06988972929153754, 3.9999999999999996, 1
257, 1.1269838532240983, 0.06977853633816794, 3.9999999999999996, 1
261, 1.1269838532240983, 0.06977853633816794, 3.9999999999999996, 1
262, 1.126975187537328, 0.06983302080510666, 3.9999999999999996, 1
266, 1.126975187537328, 0.06983302080510666, 3.9999999999999996, 1
270, 1.126975187537328, 0.06983302080510666, 3.9999999999999996, 1
271, 1.1269689147153985, 0.06978259164854618, 3.9999999999999996, 1
275, 1.1269689147153985, 0.06978259164854618, 3.9999999999999996, 1
279, 1.1269689147153985, 0.06978259164854618, 3.9999999999999996, 1
280, 1.126968008559716, 0.0697951146113605, 3.9999999999999996, 1
284, 1.126968008559716, 0.0697951146113605, 3.9999999999999996, 1
288, 1.1269672088557168, 0.06977292769036741, 3.9999999999999996, 1
292, 1.1269672088557168, 0.06977292769036741, 3.9999999999999996, 1
294, 1.1269661348910651, 0.06978466632171089, 3.9999999999999996, 1
298, 1.1269661348910651, 0.06978466632171089, 3.9999999999999996, 1
301, 1.1269656648786697, 0.06976390317477774, 3.9999999999999996, 1
305, 1.1269656648786697, 0.06976390317477774, 3.9999999999999996, 1
308, 1.1269644239213847, 0.0697748606942944, 3.9999999999999996, 1
312, 1.1269644239213847, 0.0697748606942944, 3.9999999999999996, 1
314, 1.126964282124119, 0.06975551545760166, 3.9999999999999996, 1
318, 1.126964282124119, 0.06975551545760166, 3.9999999999999996, 1
321, 1.1269628749915257, 0.06976569508866189, 3.9999999999999996, 1
325, 1.1269628749915257, 0.06976569508866189, 3.9999999999999996, 1
329, 1.1269628749915257, 0.06976569508866189, 3.9999999999999996, 1
331, 1.1269624769508328, 0.06975633728541618, 3.9999999999999996, 1
335, 1.1269624769508328, 0.06975633728541618, 3.9999999999999996, 1
339, 1.1269621610853273, 0.06976135146794848, 3.9999999999999996, 1
343, 1.1269621610853273, 0.06976135146794848, 3.9999999999999996, 1
347, 1.1269618445767795, 0.06975234638784945, 3.9999999999999996, 1
351, 1.1269618445767795, 0.06975234638784945, 3.9999999999999996, 1
354, 1.1269614874415812, 0.06975716686092134, 3.9999999999999996, 1
358, 1.1269614874415812, 0.06975716686092134, 3.9999999999999996, 1
362, 1.1269612522801595, 0.06974851376924426, 3.9999999999999996, 1
366, 1.1269612522801595, 0.06974851376924426, 3.9999999999999996, 1
368, 1.1269608539776343, 0.06975314093659482, 3.9999999999999996, 1
372, 1.1269608539776343, 0.06975314093659482, 3.9999999999999996, 1
374, 1.126960699978184, 0.06974483909811818, 3.9999999999999996, 1
378, 1.1269606990223986, 0.06975394322068613, 3.9999999999999996, 1
382, 1.1269606990223986, 0.06975394322068613, 3.9999999999999996, 1
383, 1.1269597150273083, 0.069737962272135, 3.9999999999999996, 1
387, 1.1269597150273083, 0.069737962272135, 3.9999999999999996, 1
390, 1.1269595504993428, 0.06974629622797851, 3.9999999999999996, 1
394, 1.1269595504993428, 0.06974629622797851, 3.9999999999999996, 1
396, 1.1269588890615216, 0.06973171325521374, 3.9999999999999996, 1
400, 1.1269588890615216, 0.06973171325521374, 3.9999999999999996, 1
401, 1.1269585617817037, 0.06973928028001337, 3.9999999999999996, 1
405, 1.1269585617817037, 0.06973928028001337, 3.9999999999999996, 1
406, 1.1269582214175458, 0.0697260893903987, 3.9999999999999996, 1
410, 1.1269582214175458, 0.0697260893903987, 3.9999999999999996, 1
411, 1.1269577322070454, 0.06973289272293978, 3.9999999999999996, 1
415, 1.1269577322070454, 0.06973289272293978, 3.9999999999999996, 1
419, 1.126957711431658, 0.06972108801854214, 3.9999999999999996, 1
423, 1.126957711431658, 0.06972108801854214, 3.9999999999999996, 1
427, 1.1269570611121835, 0.06972713090004909, 3.9999999999999996, 1
431, 1.1269570611121835, 0.06972713090004909, 3.9999999999999996, 1
435, 1.1269570611121835, 0.06972713090004909, 3.9999999999999996, 1
436, 1.126956947238247, 0.06972399363697888, 3.9999999999999996, 1
440, 1.126956947238247, 0.06972399363697888, 3.9999999999999996, 1
444, 1.126956947238247, 0.06972399363697888, 3.9999999999999996, 1
445, 1.1269568932008545, 0.06972553327534081, 3.9999999999999996, 1
449, 1.1269568932008545, 0.06972553327534081, 3.9999999999999996, 1
450, 1.1269568242146735, 0.06972274556723246, 3.9999999999999996, 1
454, 1.1269568242146735, 0.06972274556723246, 3.9999999999999996, 1
458, 1.1269567601423354, 0.06972423777321941, 3.9999999999999996, 1
462, 1.1269567601423354, 0.06972423777321941, 3.9999999999999996, 1
466, 1.1269567110185426, 0.06972153629684313, 3.9999999999999996, 1
470, 1.1269567110185426, 0.06972153629684313, 3.9999999999999996, 1
473, 1.1269566369241235, 0.06972298112110806, 3.9999999999999996, 1
477, 1.1269566369241235, 0.06972298112110806, 3.9999999999999996, 1
479, 1.1269566076394655, 0.06972036578414553, 3.9999999999999996, 1
483, 1.1269566076394655, 0.06972036578414553, 3.9999999999999996, 1
486, 1.1269565235358063, 0.0697217632774032, 3.9999999999999996, 1
490, 1.1269565235358063, 0.0697217632774032, 3.9999999999999996, 1
491, 1.1269565140670623, 0.0697192339875994, 3.9999999999999996, 1
495, 1.1269565140670623, 0.0697192339875994, 3.9999999999999996, 1
498, 1.1269564199670357, 0.06972058420049854, 3.9999999999999996, 1
502, 1.1269564199670357, 0.06972058420049854, 3.9999999999999996, 1
