evals, mean, best, worst, success num
451, 1.7056861090458142, 0.03796596544870482, 3.3700386892256455, 2
453, 1.7056861087090995, 0.03796633345057476, 3.370038659741891, 2
454, 1.7056861084173558, 0.03796706999957445, 3.3700386007800978, 2
458, 1.7056861084173558, 0.03796706999957445, 3.3700386007800978, 2
462, 1.7056861084173558, 0.03796706999957445, 3.3700386007800978, 2
466, 1.7056861084173558, 0.03796706999957445, 3.3700386007800978, 2
470, 1.7056861084173558, 0.03796706999957445, 3.3700386007800978, 2
472, 1.7056861084166748, 0.0379671621193807, 3.370038593410248, 2
476, 1.7056861084166748, 0.0379671621193807, 3.370038593410248, 2
480, 1.7056861084166748, 0.0379671621193807, 3.370038593410248, 2
481, 1.7056861082016672, 0.03796701179068265, 3.37003860276968, 2
482, 1.705686108151094, 0.037967103804341526, 3.370038595400042, 2
485, 1.7056861080741204, 0.0379672878659618, 3.370038580660916, 2
488, 1.705686108015405, 0.03796765612577274, 3.370038551184182, 2
492, 1.705686108015405, 0.03796765612577274, 3.370038551184182, 2
496, 1.705686108015405, 0.03796765612577274, 3.370038551184182, 2
500, 1.705686108015405, 0.03796765612577274, 3.370038551184182, 2
504, 1.705686108015405, 0.03796765612577274, 3.370038551184182, 2
