evals, mean, best, worst, success num
344, 1.2239905311113057, 0.018327196341895363, 3.9999999999999996, 2
348, 1.2239905311113057, 0.018327196341895363, 3.9999999999999996, 2
349, 1.2239904974966604, 0.018326877626677156, 3.9999999999999996, 2
353, 1.2239904974966604, 0.018326877626677156, 3.9999999999999996, 2
354, 1.223990097102807, 0.018327263960247545, 3.9999999999999996, 2
358, 1.223990097102807, 0.018327263960247545, 3.9999999999999996, 2
360, 1.2239900362880716, 0.018326836444826824, 3.9999999999999996, 2
364, 1.2239900362880716, 0.018326836444826824, 3.9999999999999996, 2
366, 1.2239896638242094, 0.018327334481811022, 3.9999999999999996, 2
370, 1.2239896638242094, 0.018327334481811022, 3.9999999999999996, 2
373, 1.2239895758109873, 0.01832679817217856, 3.9999999999999996, 2
377, 1.2239895758109873, 0.01832679817217856, 3.9999999999999996, 2
378, 1.2239892312754348, 0.018327407906022563, 3.9999999999999996, 2
382, 1.2239892312754348, 0.018327407906022563, 3.9999999999999996, 2
386, 1.2239891160652383, 0.01832676280866112, 3.9999999999999996, 2
390, 1.2239891160652383, 0.01832676280866112, 3.9999999999999996, 2
393, 1.2239887994564111, 0.01832748423307182, 3.9999999999999996, 2
397, 1.2239887994564111, 0.01832748423307182, 3.9999999999999996, 2
400, 1.2239886570506622, 0.018326730354117596, 3.9999999999999996, 2
404, 1.2239886570506622, 0.018326730354117596, 3.9999999999999996, 2
408, 1.223988368366855, 0.018327563462173492, 3.9999999999999996, 2
412, 1.223988368366855, 0.018327563462173492, 3.9999999999999996, 2
413, 1.2239881987674637, 0.01832670080820441, 3.9999999999999996, 2
417, 1.2239881987674637, 0.01832670080820441, 3.9999999999999996, 2
419, 1.2239879380071166, 0.018327645593572882, 3.9999999999999996, 2
423, 1.2239879380071166, 0.018327645593572882, 3.9999999999999996, 2
424, 1.2239877412154216, 0.018326674170987062, 3.9999999999999996, 2
428, 1.2239877412154216, 0.018326674170987062, 3.9999999999999996, 2
432, 1.223987508376882, 0.018327730626795154, 3.9999999999999996, 2
436, 1.223987508376882, 0.018327730626795154, 3.9999999999999996, 2
439, 1.2239872843946529, 0.018326650442304384, 3.9999999999999996, 2
443, 1.2239872843946529, 0.018326650442304384, 3.9999999999999996, 2
445, 1.2239870794762204, 0.01832781856234049, 3.9999999999999996, 2
449, 1.2239870794762204, 0.01832781856234049, 3.9999999999999996, 2
451, 1.2239868283049393, 0.018326629621896337, 3.9999999999999996, 2
455, 1.2239868283049393, 0.018326629621896337, 3.9999999999999996, 2
459, 1.2239866513049409, 0.0183279093987999, 3.9999999999999996, 2
463, 1.2239866513049409, 0.0183279093987999, 3.9999999999999996, 2
465, 1.2239863729465563, 0.01832661170967848, 3.9999999999999996, 2
469, 1.2239863729465563, 0.01832661170967848, 3.9999999999999996, 2
473, 1.2239862238630708, 0.018328003136892094, 3.9999999999999996, 2
477, 1.2239862238630708, 0.018328003136892094, 3.9999999999999996, 2
479, 1.2239859183190525, 0.018326596705544027, 3.9999999999999996, 2
483, 1.2239859183190525, 0.018326596705544027, 3.9999999999999996, 2
487, 1.223985797150672, 0.01832809977628549, 3.9999999999999996, 2
491, 1.223985797150672, 0.01832809977628549, 3.9999999999999996, 2
495, 1.223985464422662, 0.01832658460925615, 3.9999999999999996, 2
499, 1.223985464422662, 0.01832658460925615, 3.9999999999999996, 2
503, 1.2239853711675754, 0.01832819931655989, 3.9999999999999996, 2
