evals, mean, best, worst, success num
324, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
328, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
332, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
336, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
340, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
341, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
345, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
349, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
353, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
357, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
361, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
365, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
367, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
371, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
375, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
377, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
381, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
385, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
389, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
390, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
394, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
398, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
402, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
406, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
410, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
412, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
416, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
420, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
422, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
426, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
430, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
431, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
435, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
439, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
443, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
444, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
448, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
452, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
456, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
458, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
462, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
466, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
470, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
471, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
475, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
478, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
482, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
484, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
488, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
491, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
495, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
498, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
502, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
