evals, mean, best, worst, success num
249, 2.1981875131419626, 0.0009631621409166143, 3.6488964830787003, 1
251, 2.198185806712502, 0.0009549618140812755, 3.6488964290254002, 1
255, 2.1981779071943586, 0.0009241805188782065, 3.648896461699816, 1
259, 2.1981779071943586, 0.0009241805188782065, 3.648896461699816, 1
263, 2.1981779071943586, 0.0009241805188782065, 3.648896461699816, 1
265, 2.19817771525677, 0.0009238211124455915, 3.648896478040054, 1
269, 2.19817771525677, 0.0009238211124455915, 3.648896478040054, 1
273, 2.1981747521421777, 0.0009105941129293275, 3.6488964239822277, 1
274, 2.198167666821636, 0.0008830695125150526, 3.6488964566625572, 1
278, 2.198167666821636, 0.0008830695125150526, 3.6488964566625572, 1
282, 2.198167666821636, 0.0008830695125150526, 3.6488964566625572, 1
286, 2.198167666821636, 0.0008830695125150526, 3.6488964566625572, 1
288, 2.19816659032352, 0.0008780762695645083, 3.648896429632283, 1
291, 2.1981632516076206, 0.0008651297230375824, 3.6488964459739295, 1
295, 2.1981632516076206, 0.0008651297230375824, 3.6488964459739295, 1
297, 2.1981626099753795, 0.0008629714809068101, 3.6488964623176763, 1
301, 2.1981626099753795, 0.0008629714809068101, 3.6488964623176763, 1
305, 2.1981613669534417, 0.0008566249329029802, 3.648896408254515, 1
306, 2.1981529040183765, 0.000823589760478897, 3.6488964409416975, 1
310, 2.1981529040183765, 0.000823589760478897, 3.6488964409416975, 1
314, 2.1981529040183765, 0.000823589760478897, 3.6488964409416975, 1
315, 2.1981528784314244, 0.0008238956516758466, 3.6488964572883993, 1
319, 2.1981528784314244, 0.0008238956516758466, 3.6488964572883993, 1
322, 2.1981502528298544, 0.0008120188530308395, 3.6488964032207076, 1
325, 2.1981426723008366, 0.0007825132092907688, 3.6488964359138296, 1
329, 2.1981426723008366, 0.0007825132092907688, 3.6488964359138296, 1
333, 2.1981426723008366, 0.0007825132092907688, 3.6488964359138296, 1
337, 2.1981426723008366, 0.0007825132092907688, 3.6488964359138296, 1
339, 2.1981426231880348, 0.0007825208572912487, 3.648896444088362, 1
343, 2.1981426231880348, 0.0007825208572912487, 3.648896444088362, 1
346, 2.198139664473822, 0.0007699988349719235, 3.6488964170524048, 1
348, 2.1981376056789714, 0.0007621718527284719, 3.648896433401495, 1
352, 2.1981376056789714, 0.0007621718527284719, 3.648896433401495, 1
356, 2.1981376056789714, 0.0007621718527284719, 3.648896433401495, 1
358, 2.198136379109701, 0.0007565784165981952, 3.648896406365205, 1
361, 2.198133061370785, 0.0007437156490608017, 3.648896422714769, 1
365, 2.198133061370785, 0.0007437156490608017, 3.648896422714769, 1
368, 2.1981328822554693, 0.0007434073460749949, 3.6488964390662644, 1
372, 2.1981328822554693, 0.0007434073460749949, 3.6488964390662644, 1
374, 2.1981314862943253, 0.000736449223913095, 3.6488963849911, 1
378, 2.198122771581912, 0.0007024066846577271, 3.6488964176940364, 1
382, 2.198122771581912, 0.0007024066846577271, 3.6488964176940364, 1
386, 2.198122771581912, 0.0007024066846577271, 3.6488964176940364, 1
390, 2.198122771581912, 0.0007024066846577271, 3.6488964176940364, 1
391, 2.198122623410799, 0.0007011268816777942, 3.6488963906551173, 1
395, 2.1981184846902417, 0.0006849801308232276, 3.648896407008087, 1
399, 2.1981184846902417, 0.0006849801308232276, 3.648896407008087, 1
401, 2.1981177349164964, 0.000682389137165319, 3.6488964233630914, 1
405, 2.1981177349164964, 0.000682389137165319, 3.6488964233630914, 1
409, 2.1981177349164964, 0.000682389137165319, 3.6488964233630914, 1
411, 2.19811767896425, 0.0006819612813855966, 3.648896415185284, 1
415, 2.19811767896425, 0.0006819612813855966, 3.648896415185284, 1
419, 2.198117130955102, 0.0006790821431032962, 3.6488963881452623, 1
422, 2.198113255677118, 0.0006639891385085751, 3.6488964044996886, 1
426, 2.198113255677118, 0.0006639891385085751, 3.6488964044996886, 1
429, 2.1981128838374877, 0.0006629098573852864, 3.64889642085623, 1
433, 2.1981128838374877, 0.0006629098573852864, 3.64889642085623, 1
437, 2.1981128838374877, 0.0006629098573852864, 3.64889642085623, 1
438, 2.1981094112118864, 0.000648332280681328, 3.6488963938141983, 1
440, 2.1981076147641634, 0.0006415545583738742, 3.6488964101711754, 1
444, 2.1981076147641634, 0.0006415545583738742, 3.6488964101711754, 1
448, 2.1981076147641634, 0.0006415545583738742, 3.6488964101711754, 1
449, 2.1981061884723054, 0.0006351623231886892, 3.6488963831287844, 1
450, 2.1981028952309183, 0.0006223974170033507, 3.648896399486239, 1
454, 2.1981028952309183, 0.0006223974170033507, 3.648896399486239, 1
458, 2.1981028952309183, 0.0006223974170033507, 3.648896399486239, 1
461, 2.19810265097236, 0.000621624401586737, 3.6488964076656734, 1
465, 2.19810265097236, 0.000621624401586737, 3.6488964076656734, 1
468, 2.1981007414034326, 0.0006132990751532003, 3.6488963806221872, 1
472, 2.1980977704619784, 0.0006018233446427769, 3.6488963969811015, 1
476, 2.1980977704619784, 0.0006018233446427769, 3.6488963969811015, 1
480, 2.1980977704619784, 0.0006018233446427769, 3.6488963969811015, 1
483, 2.1980977387122818, 0.0006019003526154478, 3.6488964051613264, 1
487, 2.1980977387122818, 0.0006019003526154478, 3.6488964051613264, 1
488, 2.198095312781296, 0.0005915095949383586, 3.648896378116695, 1
490, 2.198092687851787, 0.000581417888244475, 3.6488963944771027, 1
494, 2.198092687851787, 0.000581417888244475, 3.6488963944771027, 1
498, 2.198092687851787, 0.000581417888244475, 3.6488963944771027, 1
500, 2.1980925489479675, 0.0005801752458823781, 3.6488963674320907, 1
501, 2.1980882609310815, 0.0005634311808096559, 3.6488963837929176, 1
