evals, mean, best, worst, success num
244, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
248, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
252, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
256, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
260, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
264, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
268, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
272, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
276, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
280, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
284, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
288, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
292, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
296, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
300, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
304, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
308, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
312, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
316, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
320, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
324, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
328, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
332, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
336, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
340, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
344, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
348, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
352, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
356, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
360, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
364, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
368, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
372, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
376, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
380, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
384, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
388, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
392, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
396, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
400, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
404, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
408, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
412, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
416, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
420, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
424, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
428, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
432, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
436, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
440, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
444, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
448, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
452, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
456, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
460, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
464, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
468, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
472, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
476, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
480, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
484, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
488, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
492, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
496, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
500, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
504, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
