evals, mean, best, worst, success num
269, 0.02577299942379277, 0.003913238989043759, 0.039448383322883966, 4
273, 0.02577299942379277, 0.003913238989043759, 0.039448383322883966, 4
277, 0.02577299942379277, 0.003913238989043759, 0.039448383322883966, 4
278, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
282, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
286, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
290, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
294, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
298, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
302, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
306, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
310, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
314, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
318, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
322, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
326, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
330, 0.02503118958921939, 0.011750886350739854, 0.039161829051015284, 4
331, 0.02474031264246657, 0.011232486457229768, 0.0392393871173882, 4
335, 0.02474031264246657, 0.011232486457229768, 0.0392393871173882, 4
339, 0.02474031264246657, 0.011232486457229768, 0.0392393871173882, 4
341, 0.022041511801484562, 0.0030310542369538155, 0.0392005339233529, 4
345, 0.022041511801484562, 0.0030310542369538155, 0.0392005339233529, 4
349, 0.022041511801484562, 0.0030310542369538155, 0.0392005339233529, 4
353, 0.022041511801484562, 0.0030310542369538155, 0.0392005339233529, 4
357, 0.022041511801484562, 0.0030310542369538155, 0.0392005339233529, 4
361, 0.022041511801484562, 0.0030310542369538155, 0.0392005339233529, 4
365, 0.022041511801484562, 0.0030310542369538155, 0.0392005339233529, 4
368, 0.02204092510091715, 0.003042787137147604, 0.039201745837789785, 4
372, 0.02204092510091715, 0.003042787137147604, 0.039201745837789785, 4
376, 0.02204092510091715, 0.003042787137147604, 0.039201745837789785, 4
380, 0.022039776680513892, 0.0030319841098588253, 0.039201139866436134, 4
384, 0.022039776680513892, 0.0030319841098588253, 0.039201139866436134, 4
388, 0.022039776680513892, 0.0030319841098588253, 0.039201139866436134, 4
392, 0.022039776680513892, 0.0030319841098588253, 0.039201139866436134, 4
396, 0.022039776680513892, 0.0030319841098588253, 0.039201139866436134, 4
397, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
401, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
405, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
410, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
414, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
418, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
422, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
426, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
430, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
434, 0.02203976295452654, 0.0030327959217005787, 0.039201215616339574, 4
435, 0.010209984565497491, 0.006636895259974831, 0.012411616983510414, 4
439, 0.010209984565497491, 0.006636895259974831, 0.012411616983510414, 4
443, 0.010209984565497491, 0.006636895259974831, 0.012411616983510414, 4
447, 0.010209984565497491, 0.006636895259974831, 0.012411616983510414, 4
451, 0.010209984565497491, 0.006636895259974831, 0.012411616983510414, 4
455, 0.010209984565497491, 0.006636895259974831, 0.012411616983510414, 4
459, 0.010209984565497491, 0.006636895259974831, 0.012411616983510414, 4
460, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
464, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
468, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
472, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
476, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
480, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
484, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
488, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
492, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
496, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
500, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
504, 0.008310521221871169, 0.0019115460161657212, 0.011182298718992147, 4
