evals, mean, best, worst, success num
198, 1.0986271659917487e-6, 1.0965704543270254e-6, 1.1032068054673658e-6, 4
202, 1.0986271659917487e-6, 1.0965704543270254e-6, 1.1032068054673658e-6, 4
206, 8.747283690850888e-7, 2.91290156106409e-7, 1.3639577214429142e-6, 4
210, 8.747283690850888e-7, 2.91290156106409e-7, 1.3639577214429142e-6, 4
214, 8.747283690850888e-7, 2.91290156106409e-7, 1.3639577214429142e-6, 4
217, 1.2634479998731452e-7, 4.358389863109421e-8, 1.7821170164529787e-7, 4
221, 1.2634479998731452e-7, 4.358389863109421e-8, 1.7821170164529787e-7, 4
225, 1.2634479998731452e-7, 4.358389863109421e-8, 1.7821170164529787e-7, 4
229, 1.2634479998731452e-7, 4.358389863109421e-8, 1.7821170164529787e-7, 4
230, 1.0731092852481582e-7, 1.0439643432779146e-7, 1.1103188501257078e-7, 4
234, 1.0731092852481582e-7, 1.0439643432779146e-7, 1.1103188501257078e-7, 4
238, 1.0731092852481582e-7, 1.0439643432779146e-7, 1.1103188501257078e-7, 4
242, 1.0731092852481582e-7, 1.0439643432779146e-7, 1.1103188501257078e-7, 4
244, 2.4084581996325666e-8, 2.171531868174033e-8, 2.8350814758588107e-8, 4
248, 2.4084581996325666e-8, 2.171531868174033e-8, 2.8350814758588107e-8, 4
252, 2.4084581996325666e-8, 2.171531868174033e-8, 2.8350814758588107e-8, 4
254, 1.171535380891031e-8, 1.1237304794892765e-8, 1.1877481860140023e-8, 4
258, 1.171535380891031e-8, 1.1237304794892765e-8, 1.1877481860140023e-8, 4
262, 1.171535380891031e-8, 1.1237304794892765e-8, 1.1877481860140023e-8, 4
265, 4.837026513790878e-9, 1.0453897535046985e-9, 8.378517710948546e-9, 4
269, 4.837026513790878e-9, 1.0453897535046985e-9, 8.378517710948546e-9, 4
273, 4.837026513790878e-9, 1.0453897535046985e-9, 8.378517710948546e-9, 4
274, 1.43466171078293e-9, 1.0858352490638834e-9, 1.575303051592259e-9, 4
278, 1.43466171078293e-9, 1.0858352490638834e-9, 1.575303051592259e-9, 4
282, 1.43466171078293e-9, 1.0858352490638834e-9, 1.575303051592259e-9, 4
286, 1.43466171078293e-9, 1.0858352490638834e-9, 1.575303051592259e-9, 4
290, 6.607900297649445e-10, 1.1169139802366386e-10, 8.519851956947777e-10, 4
294, 6.607900297649445e-10, 1.1169139802366386e-10, 8.519851956947777e-10, 4
298, 6.607900297649445e-10, 1.1169139802366386e-10, 8.519851956947777e-10, 4
302, 2.5407804953411375e-10, 2.391476741687396e-10, 2.834138041999598e-10, 4
306, 2.5407804953411375e-10, 2.391476741687396e-10, 2.834138041999598e-10, 4
310, 2.5407804953411375e-10, 2.391476741687396e-10, 2.834138041999598e-10, 4
314, 2.5407804953411375e-10, 2.391476741687396e-10, 2.834138041999598e-10, 4
316, 3.280972770734621e-11, 3.2720428365235214e-11, 3.2986616543998224e-11, 4
320, 3.280972770734621e-11, 3.2720428365235214e-11, 3.2986616543998224e-11, 4
324, 3.280972770734621e-11, 3.2720428365235214e-11, 3.2986616543998224e-11, 4
328, 3.280972770734621e-11, 3.2720428365235214e-11, 3.2986616543998224e-11, 4
329, 2.416240822056775e-11, 2.978388265742709e-12, 4.398138404150745e-11, 4
333, 2.416240822056775e-11, 2.978388265742709e-12, 4.398138404150745e-11, 4
337, 2.416240822056775e-11, 2.978388265742709e-12, 4.398138404150745e-11, 4
338, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
342, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
346, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
348, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
352, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
356, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
357, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
361, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
364, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
367, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
371, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
373, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
377, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
381, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
385, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
389, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
390, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
394, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
398, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
402, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
406, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
409, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
413, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
417, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
421, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
424, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
428, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
432, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
436, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
438, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
442, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
446, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
448, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
452, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
456, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
460, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
463, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
467, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
471, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
472, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
476, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
478, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
482, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
486, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
487, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
491, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
495, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
499, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
503, 4.8086437191366535e-12, 8.148538233660963e-13, 6.4531673706601676e-12, 4
