evals, mean, best, worst, success num
115, 1.1246241818737943, 0.09085846580323997, 3.9999999999999996, 0
119, 1.1246241818737943, 0.09085846580323997, 3.9999999999999996, 0
123, 1.1246241818737943, 0.09085846580323997, 3.9999999999999996, 0
127, 1.1246241818737943, 0.09085846580323997, 3.9999999999999996, 0
131, 1.1246241818737943, 0.09085846580323997, 3.9999999999999996, 0
135, 1.1246241818737943, 0.09085846580323997, 3.9999999999999996, 0
139, 1.1027451322858035, 0.09054970362912837, 3.9999999999999996, 0
143, 1.1027451322858035, 0.09054970362912837, 3.9999999999999996, 0
147, 1.1027451322858035, 0.09054970362912837, 3.9999999999999996, 0
151, 1.1027451322858035, 0.09054970362912837, 3.9999999999999996, 0
155, 1.1027451322858035, 0.09054970362912837, 3.9999999999999996, 0
159, 1.1027451322858035, 0.09054970362912837, 3.9999999999999996, 0
163, 1.1027451322858035, 0.09054970362912837, 3.9999999999999996, 0
167, 1.0972033869174107, 0.06052057414087466, 3.9999999999999996, 1
171, 1.0972033869174107, 0.06052057414087466, 3.9999999999999996, 1
175, 1.0972033869174107, 0.06052057414087466, 3.9999999999999996, 1
179, 1.0972033869174107, 0.06052057414087466, 3.9999999999999996, 1
183, 1.0972033869174107, 0.06052057414087466, 3.9999999999999996, 1
187, 1.0972033869174107, 0.06052057414087466, 3.9999999999999996, 1
191, 1.0972033869174107, 0.06052057414087466, 3.9999999999999996, 1
195, 1.0972033869174107, 0.06052057414087466, 3.9999999999999996, 1
198, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
202, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
206, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
210, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
214, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
218, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
222, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
226, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
230, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
234, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
238, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
240, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
242, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
243, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
247, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
249, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
253, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
257, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
260, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
262, 1.0951148428306807, 0.053657059273339636, 3.9999999999999996, 1
265, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
269, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
273, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
277, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
281, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
285, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
289, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
293, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
297, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
301, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
305, 1.0829726402550028, 0.04336082401028438, 3.9999999999999996, 1
308, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
312, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
316, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
320, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
324, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
328, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
332, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
336, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
340, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
344, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
348, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
352, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
356, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
360, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
364, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
368, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
372, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
376, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
380, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
384, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
388, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
392, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
396, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
400, 1.0813243312246383, 0.04765817474537829, 3.9999999999999996, 1
402, 1.0793691977673276, 0.08853036569871402, 3.9999999999999996, 0
406, 1.0793691977673276, 0.08853036569871402, 3.9999999999999996, 0
410, 1.0793691977673276, 0.08853036569871402, 3.9999999999999996, 0
414, 1.0793691977673276, 0.08853036569871402, 3.9999999999999996, 0
418, 1.0793691977673276, 0.08853036569871402, 3.9999999999999996, 0
422, 1.0793691977673276, 0.08853036569871402, 3.9999999999999996, 0
424, 1.0702246032429379, 0.011907907987906668, 3.9999999999999996, 1
428, 1.0702246032429379, 0.011907907987906668, 3.9999999999999996, 1
432, 1.0702246032429379, 0.011907907987906668, 3.9999999999999996, 1
434, 1.0674882188998225, 0.0568058793602513, 3.9999999999999996, 1
438, 1.0674882188998225, 0.0568058793602513, 3.9999999999999996, 1
441, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
445, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
449, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
454, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
455, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
459, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
461, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
465, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
469, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
473, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
474, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
475, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
478, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
482, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
486, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
490, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
494, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
498, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
501, 1.055458093220975, 0.01005207305162475, 3.9999999999999996, 1
