evals, mean, best, worst, success num
118, 5.18426451672308e-7, 2.5221074820560874e-7, 7.839243963499598e-7, 4
122, 5.18426451672308e-7, 2.5221074820560874e-7, 7.839243963499598e-7, 4
126, 5.18426451672308e-7, 2.5221074820560874e-7, 7.839243963499598e-7, 4
130, 5.18426451672308e-7, 2.5221074820560874e-7, 7.839243963499598e-7, 4
133, 9.328925369113187e-8, 4.495166606390178e-8, 1.4149605105574486e-7, 4
137, 9.328925369113187e-8, 4.495166606390178e-8, 1.4149605105574486e-7, 4
141, 9.328925369113187e-8, 4.495166606390178e-8, 1.4149605105574486e-7, 4
145, 9.328925369113187e-8, 4.495166606390178e-8, 1.4149605105574486e-7, 4
148, 5.917465745552627e-8, 2.8467236973449295e-8, 8.985907488362661e-8, 4
152, 5.917465745552627e-8, 2.8467236973449295e-8, 8.985907488362661e-8, 4
156, 5.917465745552627e-8, 2.8467236973449295e-8, 8.985907488362661e-8, 4
157, 1.7078820489475064e-8, 8.305351747632876e-9, 2.581848685758033e-8, 4
161, 1.7078820489475064e-8, 8.305351747632876e-9, 2.581848685758033e-8, 4
165, 1.7078820489475064e-8, 8.305351747632876e-9, 2.581848685758033e-8, 4
169, 1.7078820489475064e-8, 8.305351747632876e-9, 2.581848685758033e-8, 4
170, 1.3762955087295728e-10, 6.620434361036905e-11, 2.0896463508623962e-10, 4
174, 1.3762955087295728e-10, 6.620434361036905e-11, 2.0896463508623962e-10, 4
178, 1.3762955087295728e-10, 6.620434361036905e-11, 2.0896463508623962e-10, 4
182, 1.3762955087295728e-10, 6.620434361036905e-11, 2.0896463508623962e-10, 4
186, 1.3762955087295728e-10, 6.620434361036905e-11, 2.0896463508623962e-10, 4
190, 1.3762955087295728e-10, 6.620434361036905e-11, 2.0896463508623962e-10, 4
194, 1.3762955087295728e-10, 6.620434361036905e-11, 2.0896463508623962e-10, 4
198, 1.3762955087295728e-10, 6.620434361036905e-11, 2.0896463508623962e-10, 4
199, 1.3079750253303288e-10, 6.357052721939781e-11, 1.977141593252898e-10, 4
203, 1.3079750253303288e-10, 6.357052721939781e-11, 1.977141593252898e-10, 4
207, 1.3079750253303288e-10, 6.357052721939781e-11, 1.977141593252898e-10, 4
209, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
213, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
217, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
221, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
225, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
227, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
230, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
231, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
235, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
239, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
241, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
245, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
249, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
253, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
256, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
260, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
262, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
266, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
270, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
274, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
278, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
282, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
286, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
290, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
294, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
296, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
300, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
304, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
305, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
309, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
310, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
314, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
318, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
319, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
323, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
327, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
331, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
335, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
336, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
340, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
344, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
345, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
349, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
353, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
354, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
358, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
362, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
366, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
370, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
372, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
376, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
380, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
384, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
386, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
390, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
394, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
398, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
399, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
403, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
407, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
409, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
413, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
417, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
421, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
422, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
426, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
430, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
432, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
436, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
440, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
444, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
448, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
452, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
453, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
457, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
461, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
465, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
468, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
472, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
476, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
477, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
481, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
485, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
489, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
490, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
494, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
498, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
499, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
503, 3.7109434905706495e-12, 1.7905148961591007e-12, 5.625212322033107e-12, 4
