evals, mean, best, worst, success num
161, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
165, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
169, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
173, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
177, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
179, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
180, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
184, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
188, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
189, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
193, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
196, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
199, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
202, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
206, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
210, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
214, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
218, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
222, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
226, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
230, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
234, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
238, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
242, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
246, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
250, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
254, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
258, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
262, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
266, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
270, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
274, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
278, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
282, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
286, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
290, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
294, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
298, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
302, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
306, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
308, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
312, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
316, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
320, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
324, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
326, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
330, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
334, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
335, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
339, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
343, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
345, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
349, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
353, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
355, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
359, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
363, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
366, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
368, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
372, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
375, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
379, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
383, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
387, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
391, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
395, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
399, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
403, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
404, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
408, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
412, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
416, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
417, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
421, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
425, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
426, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
430, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
434, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
436, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
439, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
443, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
447, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
451, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
455, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
459, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
463, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
465, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
469, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
473, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
477, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
481, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
484, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
488, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
491, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
495, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
499, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
500, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
502, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
