evals, mean, best, worst, success num
141, 0.18341907885260644, 0.0014740362261553887, 0.3346352799798529, 1
145, 0.18341907885260644, 0.0014740362261553887, 0.3346352799798529, 1
149, 0.1834172315923207, 0.001466259820741624, 0.33463534581622756, 1
150, 0.18341406192966914, 0.00145995498689999, 0.33463373700050275, 1
154, 0.18341406192966914, 0.00145995498689999, 0.33463373700050275, 1
158, 0.18341406192966914, 0.00145995498689999, 0.33463373700050275, 1
159, 0.18341391776660954, 0.0014625608615654166, 0.3346329328781046, 1
163, 0.18341391776660954, 0.0014625608615654166, 0.3346329328781046, 1
165, 0.18341113290343516, 0.0014510385152114366, 0.3346329984182748, 1
169, 0.18340867624459584, 0.001447578426376555, 0.33463139048936275, 1
173, 0.18340867624459584, 0.001447578426376555, 0.33463139048936275, 1
177, 0.18340867624459584, 0.001447578426376555, 0.33463139048936275, 1
181, 0.1834074919104146, 0.0014424575391414134, 0.3346314558608161, 1
185, 0.183403807944215, 0.0014340867920265442, 0.3346298484382201, 1
189, 0.183403807944215, 0.0014340867920265442, 0.3346298484382201, 1
193, 0.183403807944215, 0.0014340867920265442, 0.3346298484382201, 1
195, 0.18340343375967666, 0.001435768230974903, 0.334629045012344, 1
199, 0.18340343375967666, 0.001435768230974903, 0.334629045012344, 1
200, 0.183401298785609, 0.0014268492555447247, 0.3346291100876274, 1
204, 0.1833983365725762, 0.0014213582498955794, 0.3346275035519272, 1
208, 0.1833983365725762, 0.0014213582498955794, 0.3346275035519272, 1
212, 0.1833983365725762, 0.0014213582498955794, 0.3346275035519272, 1
213, 0.18339783775955493, 0.0014189832612984288, 0.3346275684584121, 1
217, 0.18339362243364968, 0.001408478375549205, 0.3346259624290264, 1
221, 0.18339362243364968, 0.001408478375549205, 0.3346259624290264, 1
223, 0.18339339462884713, 0.0014139118883904, 0.33462435716090966, 1
227, 0.18339339462884713, 0.0014139118883904, 0.33462435716090966, 1
231, 0.1833921497619923, 0.0014081812340144978, 0.3346244862127682, 1
233, 0.18338264855671244, 0.0013828718470585877, 0.3346212769404708, 1
237, 0.18338264855671244, 0.0013828718470585877, 0.3346212769404708, 1
241, 0.18338264855671244, 0.0013828718470585877, 0.3346212769404708, 1
245, 0.18338264855671244, 0.0013828718470585877, 0.3346212769404708, 1
247, 0.1833818828132235, 0.0013794374226448493, 0.3346213410858307, 1
250, 0.18337785683891705, 0.0013696739703935156, 0.3346197373366717, 1
254, 0.18337785683891705, 0.0013696739703935156, 0.3346197373366717, 1
258, 0.18337785683891705, 0.0013696739703935156, 0.3346197373366717, 1
261, 0.18337738513941776, 0.0013709530122041158, 0.33461893574760593, 1
265, 0.18337738513941776, 0.0013709530122041158, 0.33461893574760593, 1
269, 0.1833756218494692, 0.0013635328738399314, 0.33461899959669783, 1
271, 0.18337235265453494, 0.001356789266200624, 0.33461739673458574, 1
275, 0.18337235265453494, 0.001356789266200624, 0.33461739673458574, 1
279, 0.18337235265453494, 0.001356789266200624, 0.33461739673458574, 1
280, 0.18337230797574927, 0.0013562429158966356, 0.3346174604148861, 1
282, 0.1833677226118556, 0.001344233203312277, 0.3346158580591299, 1
286, 0.1833677226118556, 0.001344233203312277, 0.3346158580591299, 1
288, 0.183367327783646, 0.0013489739451871324, 0.3346142564647699, 1
292, 0.183367327783646, 0.0013489739451871324, 0.3346142564647699, 1
296, 0.18336697486467912, 0.0013468352858380297, 0.3346143830641223, 1
298, 0.18335668098259347, 0.0013183058382160169, 0.33461118113960925, 1
302, 0.18335668098259347, 0.0013183058382160169, 0.33461118113960925, 1
306, 0.18335668098259347, 0.0013183058382160169, 0.33461118113960925, 1
310, 0.18335668098259347, 0.0013183058382160169, 0.33461118113960925, 1
312, 0.18335635866176692, 0.0013166572074292384, 0.3346112440585597, 1
313, 0.18335196883643837, 0.0013054136725629956, 0.33460964398343007, 1
317, 0.18335196883643837, 0.0013054136725629956, 0.33460964398343007, 1
320, 0.18335190365901946, 0.0013114570395216618, 0.33460804466975386, 1
324, 0.18335190365901946, 0.0013114570395216618, 0.33460804466975386, 1
326, 0.18335097642437492, 0.0013070376941061626, 0.33460816974637275, 1
330, 0.18334105037053844, 0.0012799476044235503, 0.33460497238329734, 1
334, 0.18334105037053844, 0.0012799476044235503, 0.33460497238329734, 1
338, 0.18334105037053844, 0.0012799476044235503, 0.33460497238329734, 1
342, 0.18334105037053844, 0.0012799476044235503, 0.33460497238329734, 1
346, 0.18334042546879253, 0.0012770969382355864, 0.33460503454089174, 1
350, 0.18333624935307016, 0.0012666922635154682, 0.3346034367465629, 1
354, 0.18333624935307016, 0.0012666922635154682, 0.3346034367465629, 1
358, 0.18333624935307016, 0.0012666922635154682, 0.3346034367465629, 1
360, 0.18333583665670405, 0.00126818698787921, 0.33460263813494057, 1
364, 0.18333583665670405, 0.00126818698787921, 0.33460263813494057, 1
366, 0.18333412334766072, 0.001260987166188401, 0.33460269999620423, 1
368, 0.18333077306701373, 0.001253878556442481, 0.3346011030891433, 1
372, 0.18333077306701373, 0.001253878556442481, 0.3346011030891433, 1
376, 0.18333077306701373, 0.001253878556442481, 0.3346011030891433, 1
380, 0.18333077306701373, 0.001253878556442481, 0.3346011030891433, 1
383, 0.1833298688609717, 0.0012500894755393017, 0.334601133924627, 1
384, 0.18332840329732747, 0.0012473716586394775, 0.3346003356928194, 1
388, 0.18332840329732747, 0.0012473716586394775, 0.3346003356928194, 1
390, 0.1833280757842014, 0.0012492031201400931, 0.33459953765149686, 1
394, 0.1833280757842014, 0.0012492031201400931, 0.33459953765149686, 1
398, 0.183326180217266, 0.00124127841229813, 0.33459959913199266, 1
400, 0.18332296046393298, 0.0012346839212586914, 0.3345980033654264, 1
404, 0.18332296046393298, 0.0012346839212586914, 0.3345980033654264, 1
408, 0.18332296046393298, 0.0012346839212586914, 0.3345980033654264, 1
411, 0.1833229556399908, 0.0012343215273190257, 0.33459806467716385, 1
413, 0.18331828506873035, 0.001221922334589283, 0.3345964694171011, 1
417, 0.18331828506873035, 0.001221922334589283, 0.3345964694171011, 1
418, 0.18331825293842613, 0.001228065212191741, 0.3345948749186769, 1
422, 0.18331825293842613, 0.001228065212191741, 0.3345948749186769, 1
425, 0.183317929804163, 0.0012260947706909946, 0.3345949967804716, 1
429, 0.18330736867854017, 0.0011963990396661797, 0.33459180904819147, 1
433, 0.18330736867854017, 0.0011963990396661797, 0.33459180904819147, 1
437, 0.18330736867854017, 0.0011963990396661797, 0.33459180904819147, 1
441, 0.18330736867854017, 0.0011963990396661797, 0.33459180904819147, 1
443, 0.18330703383301078, 0.00119472485102084, 0.3345918695982866, 1
445, 0.18330259490738504, 0.0011832362573868794, 0.3345902766194717, 1
449, 0.18330259490738504, 0.0011832362573868794, 0.3345902766194717, 1
453, 0.18330259490738504, 0.0011832362573868794, 0.3345902766194717, 1
456, 0.18330217594312898, 0.001184689569174371, 0.3345894804156966, 1
460, 0.18330217594312898, 0.001184689569174371, 0.3345894804156966, 1
463, 0.1833006697015738, 0.0011783342710359153, 0.3345895406694186, 1
466, 0.1832971192336162, 0.0011703922305245703, 0.3345879485780426, 1
470, 0.1832971192336162, 0.0011703922305245703, 0.3345879485780426, 1
474, 0.1832971192336162, 0.0011703922305245703, 0.3345879485780426, 1
478, 0.1832971192336162, 0.0011703922305245703, 0.3345879485780426, 1
479, 0.1832969917980211, 0.0011714456186337923, 0.3345875506742482, 1
482, 0.1832958865264242, 0.0011666961093100853, 0.3345876106953391, 1
484, 0.18329202213053641, 0.0011574940031842953, 0.3345860193009444, 1
488, 0.18329202213053641, 0.0011574940031842953, 0.3345860193009444, 1
492, 0.18329202213053641, 0.0011574940031842953, 0.3345860193009444, 1
494, 0.18329193494088242, 0.0011602685969060722, 0.3345852238894593, 1
498, 0.18329193494088242, 0.0011602685969060722, 0.3345852238894593, 1
499, 0.18328961948600878, 0.0011506828299879058, 0.33458528361408757, 1
503, 0.18328667511357682, 0.0011451535393410155, 0.3345836931072045, 1
