evals, mean, best, worst, success num
170, 1.5408407944996403, 0.5915940140432538, 3.9999999999999996, 0
174, 1.5408407944996403, 0.5915940140432538, 3.9999999999999996, 0
177, 1.540839285853561, 0.5917711363691353, 3.9999999999999996, 0
181, 1.5408340542534305, 0.5914338150982451, 3.9999999999999996, 0
185, 1.5408340542534305, 0.5914338150982451, 3.9999999999999996, 0
189, 1.5408340542534305, 0.5914338150982451, 3.9999999999999996, 0
190, 1.5408333175933577, 0.5916005707577862, 3.9999999999999996, 0
194, 1.5408333175933577, 0.5916005707577862, 3.9999999999999996, 0
198, 1.5408333175933577, 0.5916005707577862, 3.9999999999999996, 0
202, 1.5408328589583482, 0.5915167152583736, 3.9999999999999996, 0
203, 1.5408319110707842, 0.5916974662187097, 3.9999999999999996, 0
204, 1.540827968588244, 0.591356498905803, 3.9999999999999996, 0
208, 1.540827968588244, 0.591356498905803, 3.9999999999999996, 0
212, 1.540827968588244, 0.591356498905803, 3.9999999999999996, 0
213, 1.5408266214810027, 0.5915250820009275, 3.9999999999999996, 0
217, 1.5408266214810027, 0.5915250820009275, 3.9999999999999996, 0
221, 1.5408266214810027, 0.5915250820009275, 3.9999999999999996, 0
224, 1.540826476530099, 0.5914403138847836, 3.9999999999999996, 0
227, 1.5408261141495723, 0.5916246906797634, 3.9999999999999996, 0
229, 1.5408234203145668, 0.5912800816800615, 3.9999999999999996, 0
233, 1.5408234203145668, 0.5912800816800615, 3.9999999999999996, 0
237, 1.5408234203145668, 0.5912800816800615, 3.9999999999999996, 0
240, 1.540821482732236, 0.5914504900513905, 3.9999999999999996, 0
244, 1.540821482732236, 0.5914504900513905, 3.9999999999999996, 0
248, 1.540821482732236, 0.5914504900513905, 3.9999999999999996, 0
252, 1.540821482732236, 0.5914504900513905, 3.9999999999999996, 0
256, 1.540821482732236, 0.5914504900513905, 3.9999999999999996, 0
260, 1.540821482732236, 0.5914504900513905, 3.9999999999999996, 0
264, 1.540821482732236, 0.5914504900513905, 3.9999999999999996, 0
265, 1.540821400431145, 0.5914451072683257, 3.9999999999999996, 0
269, 1.540821400431145, 0.5914451072683257, 3.9999999999999996, 0
271, 1.5408213682651364, 0.5914508671773056, 3.9999999999999996, 0
275, 1.5408213682651364, 0.5914508671773056, 3.9999999999999996, 0
277, 1.5408213287323789, 0.5914454807653952, 3.9999999999999996, 0
281, 1.5408213287323789, 0.5914454807653952, 3.9999999999999996, 0
283, 1.5408212563170836, 0.5914512478820216, 3.9999999999999996, 0
287, 1.5408212563170836, 0.5914512478820216, 3.9999999999999996, 0
291, 1.5408212563170836, 0.5914512478820216, 3.9999999999999996, 0
292, 1.5408210584240174, 0.5914485523990887, 3.9999999999999996, 0
296, 1.5408210584240174, 0.5914485523990887, 3.9999999999999996, 0
300, 1.5408210584240174, 0.5914485523990887, 3.9999999999999996, 0
304, 1.5408210584240174, 0.5914485523990887, 3.9999999999999996, 0
308, 1.5408210584240174, 0.5914485523990887, 3.9999999999999996, 0
309, 1.540821055593453, 0.5914489130975019, 3.9999999999999996, 0
313, 1.540821055593453, 0.5914489130975019, 3.9999999999999996, 0
317, 1.5408210528475623, 0.5914485761985824, 3.9999999999999996, 0
320, 1.5408210527826107, 0.5914492977084914, 3.9999999999999996, 0
324, 1.5408210527826107, 0.5914492977084914, 3.9999999999999996, 0
326, 1.5408210417241677, 0.5914486238395005, 3.9999999999999996, 0
330, 1.5408210417241677, 0.5914486238395005, 3.9999999999999996, 0
333, 1.5408210410303034, 0.591449345462011, 3.9999999999999996, 0
337, 1.5408210410303034, 0.591449345462011, 3.9999999999999996, 0
340, 1.5408210306401287, 0.5914486715363374, 3.9999999999999996, 0
344, 1.5408210306401287, 0.5914486715363374, 3.9999999999999996, 0
348, 1.540821029317351, 0.5914493932714469, 3.9999999999999996, 0
352, 1.540821029317351, 0.5914493932714469, 3.9999999999999996, 0
353, 1.5408210195954448, 0.5914487192890879, 3.9999999999999996, 0
357, 1.5408210195954448, 0.5914487192890879, 3.9999999999999996, 0
361, 1.5408210176437525, 0.5914494411367958, 3.9999999999999996, 0
365, 1.5408210176437525, 0.5914494411367958, 3.9999999999999996, 0
367, 1.540821008590114, 0.5914487670977528, 3.9999999999999996, 0
371, 1.540821008590114, 0.5914487670977528, 3.9999999999999996, 0
373, 1.5408210060095104, 0.5914494890580603, 3.9999999999999996, 0
377, 1.5408210060095104, 0.5914494890580603, 3.9999999999999996, 0
379, 1.540820997624138, 0.5914488149623326, 3.9999999999999996, 0
383, 1.540820997624138, 0.5914488149623326, 3.9999999999999996, 0
385, 1.5408209944146216, 0.591449537035234, 3.9999999999999996, 0
389, 1.5408209944146216, 0.591449537035234, 3.9999999999999996, 0
392, 1.5408209866975127, 0.5914488628828248, 3.9999999999999996, 0
396, 1.5408209866975127, 0.5914488628828248, 3.9999999999999996, 0
400, 1.5408209828590873, 0.5914495850683178, 3.9999999999999996, 0
404, 1.5408209828590873, 0.5914495850683178, 3.9999999999999996, 0
407, 1.540820975810242, 0.5914489108592282, 3.9999999999999996, 0
411, 1.540820975810242, 0.5914489108592282, 3.9999999999999996, 0
414, 1.5408209713429064, 0.5914496331573145, 3.9999999999999996, 0
418, 1.5408209713429064, 0.5914496331573145, 3.9999999999999996, 0
422, 1.5408209649623243, 0.5914489588915455, 3.9999999999999996, 0
426, 1.5408209649623243, 0.5914489588915455, 3.9999999999999996, 0
430, 1.5408209598660807, 0.5914496813022206, 3.9999999999999996, 0
434, 1.5408209598660807, 0.5914496813022206, 3.9999999999999996, 0
435, 1.5408209541537579, 0.5914490069797681, 3.9999999999999996, 0
439, 1.5408209541537579, 0.5914490069797681, 3.9999999999999996, 0
443, 1.5408209484286064, 0.5914497295030334, 3.9999999999999996, 0
447, 1.5408209484286064, 0.5914497295030334, 3.9999999999999996, 0
451, 1.5408209433845452, 0.5914490551239046, 3.9999999999999996, 0
455, 1.5408209433845452, 0.5914490551239046, 3.9999999999999996, 0
457, 1.5408209370304842, 0.5914497777597525, 3.9999999999999996, 0
461, 1.5408209370304842, 0.5914497777597525, 3.9999999999999996, 0
465, 1.540820932654687, 0.59144910332395, 3.9999999999999996, 0
469, 1.540820932654687, 0.59144910332395, 3.9999999999999996, 0
471, 1.540820925671716, 0.5914498260723837, 3.9999999999999996, 0
475, 1.540820925671716, 0.5914498260723837, 3.9999999999999996, 0
479, 1.540820921964176, 0.5914491515799014, 3.9999999999999996, 0
483, 1.540820921964176, 0.5914491515799014, 3.9999999999999996, 0
484, 1.5408209143522988, 0.5914498744409199, 3.9999999999999996, 0
488, 1.5408209143522988, 0.5914498744409199, 3.9999999999999996, 0
490, 1.5408209113130185, 0.5914491998917636, 3.9999999999999996, 0
494, 1.5408209113130185, 0.5914491998917636, 3.9999999999999996, 0
497, 1.5408209030722333, 0.5914499228653608, 3.9999999999999996, 0
501, 1.5408209030722333, 0.5914499228653608, 3.9999999999999996, 0
