evals, mean, best, worst, success num
117, 0.39535614286896936, 0.005339735712759767, 0.7386616652622346, 1
119, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
123, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
127, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
131, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
135, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
139, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
143, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
147, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
151, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
155, 0.3953389979447202, 0.018031206914400136, 0.737964247708157, 1
156, 0.3953337853578299, 0.018219612968935536, 0.7378780705803539, 1
160, 0.3953337853578299, 0.018219612968935536, 0.7378780705803539, 1
164, 0.3953337853578299, 0.018219612968935536, 0.7378780705803539, 1
168, 0.3953301416747835, 0.018123722591287233, 0.7379219061953209, 1
171, 0.39532685039481263, 0.018317285540347988, 0.7378379716098017, 1
175, 0.39532685039481263, 0.018317285540347988, 0.7378379716098017, 1
176, 0.39532638515427115, 0.0181538780944576, 0.7379244486686458, 1
178, 0.39531436859429997, 0.018514213398155482, 0.7377614825787309, 1
182, 0.39531436859429997, 0.018514213398155482, 0.7377614825787309, 1
186, 0.39531436859429997, 0.018514213398155482, 0.7377614825787309, 1
189, 0.39530809070074, 0.01833236126735305, 0.7378439495151398, 1
190, 0.3953037210264818, 0.01871319510771167, 0.7376899285877725, 1
194, 0.3953037210264818, 0.01871319510771167, 0.7376899285877725, 1
198, 0.3953037210264818, 0.01871319510771167, 0.7376899285877725, 1
199, 0.39529173306147314, 0.018513300268868757, 0.73776839383695, 1
203, 0.39529173306147314, 0.018513300268868757, 0.73776839383695, 1
205, 0.3952869765453895, 0.018690910261107238, 0.7376938273370649, 1
209, 0.3952869765453895, 0.018690910261107238, 0.7376938273370649, 1
213, 0.3952869765453895, 0.018690910261107238, 0.7376938273370649, 1
214, 0.3952842739530014, 0.018604668024725376, 0.7377324660289846, 1
218, 0.3952814203915353, 0.018787374817404206, 0.737660128415755, 1
222, 0.3952814203915353, 0.018787374817404206, 0.737660128415755, 1
226, 0.3952814203915353, 0.018787374817404206, 0.737660128415755, 1
227, 0.3952812489898798, 0.01869025698993842, 0.7376957929331867, 1
231, 0.3952812489898798, 0.01869025698993842, 0.7376957929331867, 1
235, 0.3952812489898798, 0.01869025698993842, 0.7376957929331867, 1
237, 0.39528072317358776, 0.018650572569343257, 0.7377149639049398, 1
238, 0.39527817654458364, 0.0187374463499052, 0.7376788477861235, 1
242, 0.39527817654458364, 0.0187374463499052, 0.7376788477861235, 1
246, 0.39527817654458364, 0.0187374463499052, 0.7376788477861235, 1
249, 0.3952781008817346, 0.01878520280303547, 0.7376611677591544, 1
251, 0.3952759767056339, 0.018702441187136105, 0.7376987615954073, 1
253, 0.3952727736308531, 0.018881238133140864, 0.7376287545277019, 1
257, 0.3952727736308531, 0.018881238133140864, 0.7376287545277019, 1
261, 0.3952727736308531, 0.018881238133140864, 0.7376287545277019, 1
262, 0.3952692236979872, 0.018793968868620232, 0.737665352077902, 1
264, 0.3952679074594643, 0.018977804842710784, 0.7375975670797038, 1
268, 0.3952679074594643, 0.018977804842710784, 0.7375975670797038, 1
272, 0.39526740172536234, 0.018830716676215768, 0.7376695794887627, 1
275, 0.39525954808590774, 0.019172499757351857, 0.7375388609789743, 1
279, 0.39525954808590774, 0.019172499757351857, 0.7375388609789743, 1
283, 0.39525954808590774, 0.019172499757351857, 0.7375388609789743, 1
284, 0.3952533503893864, 0.01900741252269292, 0.737606901294108, 1
285, 0.39525300227198074, 0.01936922346256105, 0.7374850313451372, 1
289, 0.39525300227198074, 0.01936922346256105, 0.7374850313451372, 1
293, 0.39525300227198074, 0.01936922346256105, 0.7374850313451372, 1
296, 0.3952469198487636, 0.01916578883947645, 0.7375439657390127, 1
300, 0.3952469198487636, 0.01916578883947645, 0.7375439657390127, 1
304, 0.3952469198487636, 0.01916578883947645, 0.7375439657390127, 1
308, 0.3952469198487636, 0.01916578883947645, 0.7375439657390127, 1
310, 0.3952458148350346, 0.019126725869920386, 0.737560580912473, 1
312, 0.3952446561014744, 0.01921289128920531, 0.7375301662945727, 1
316, 0.3952446561014744, 0.01921289128920531, 0.7375301662945727, 1
320, 0.39524406664750794, 0.019141514484632548, 0.7375631026588215, 1
322, 0.39524047448078325, 0.019307501526890827, 0.7375034800992439, 1
326, 0.39524047448078325, 0.019307501526890827, 0.7375034800992439, 1
330, 0.39524047448078325, 0.019307501526890827, 0.7375034800992439, 1
332, 0.39523846996307743, 0.01923165225895022, 0.7375354279284888, 1
334, 0.3952367518383102, 0.0194026455157547, 0.7374780087549535, 1
338, 0.3952367518383102, 0.0194026455157547, 0.7374780087549535, 1
342, 0.3952367518383102, 0.0194026455157547, 0.7374780087549535, 1
344, 0.3952360494157574, 0.019311525666339834, 0.7375062197107453, 1
348, 0.3952360494157574, 0.019311525666339834, 0.7375062197107453, 1
352, 0.3952360494157574, 0.019311525666339834, 0.7375062197107453, 1
355, 0.3952360130152336, 0.019355690710549066, 0.7374919896807614, 1
357, 0.3952352613659427, 0.01928541559524172, 0.737523397554655, 1
360, 0.3952322894523822, 0.019450152040528933, 0.7374671816195958, 1
364, 0.3952322894523822, 0.019450152040528933, 0.7374671816195958, 1
368, 0.3952322894523822, 0.019450152040528933, 0.7374671816195958, 1
369, 0.3952322132106876, 0.019362157213401374, 0.7374947915069526, 1
373, 0.3952322132106876, 0.019362157213401374, 0.7374947915069526, 1
377, 0.3952322132106876, 0.019362157213401374, 0.7374947915069526, 1
381, 0.3952318634521765, 0.019404758541405193, 0.7374808621513611, 1
385, 0.3952318634521765, 0.019404758541405193, 0.7374808621513611, 1
386, 0.3952309569537548, 0.019367942743779513, 0.7374961963809868, 1
387, 0.3952299434970361, 0.01945157968385304, 0.7374686380188382, 1
391, 0.3952299434970361, 0.01945157968385304, 0.7374686380188382, 1
393, 0.39522973242338977, 0.019384621111220142, 0.7374990140477287, 1
395, 0.3952264479859375, 0.01954562639835444, 0.7374450973928337, 1
399, 0.3952264479859375, 0.01954562639835444, 0.7374450973928337, 1
403, 0.3952264479859375, 0.01954562639835444, 0.7374450973928337, 1
406, 0.39522483055522223, 0.019474225233114234, 0.7374744899268084, 1
408, 0.3952234094720534, 0.01964020579414965, 0.7374227646779768, 1
412, 0.3952234094720534, 0.01964020579414965, 0.7374227646779768, 1
416, 0.3952234094720534, 0.01964020579414965, 0.7374227646779768, 1
417, 0.3952203973047567, 0.019564406474999844, 0.7374511757708094, 1
421, 0.3952203973047567, 0.019564406474999844, 0.7374511757708094, 1
424, 0.3952190730904521, 0.019644324395138885, 0.7374259115393289, 1
428, 0.3952190730904521, 0.019644324395138885, 0.7374259115393289, 1
432, 0.3952190730904521, 0.019644324395138885, 0.7374259115393289, 1
434, 0.3952183555698683, 0.019609710991268348, 0.7374399715791362, 1
435, 0.39521749586744803, 0.019690868999205673, 0.737415253602661, 1
439, 0.39521749586744803, 0.019690868999205673, 0.737415253602661, 1
443, 0.39521749586744803, 0.019690868999205673, 0.737415253602661, 1
444, 0.39521642998012235, 0.019655156770983513, 0.7374290688473668, 1
447, 0.39521603301878994, 0.019737548406818402, 0.7374048964965422, 1
451, 0.39521603301878994, 0.019737548406818402, 0.7374048964965422, 1
452, 0.3952154814687384, 0.019672708195057446, 0.7374322365978578, 1
456, 0.39521344911334527, 0.019831307763685184, 0.7373850833075332, 1
460, 0.39521344911334527, 0.019831307763685184, 0.7373850833075332, 1
464, 0.39521344911334527, 0.019831307763685184, 0.7373850833075332, 1
467, 0.39521150575046865, 0.019762076564514574, 0.7374114465743061, 1
471, 0.3952113187163788, 0.01992559479306402, 0.73736646898325, 1
475, 0.3952113187163788, 0.01992559479306402, 0.73736646898325, 1
479, 0.3952113187163788, 0.01992559479306402, 0.73736646898325, 1
480, 0.39520799488817904, 0.019852015727723733, 0.7373918576946671, 1
484, 0.39520799488817904, 0.019852015727723733, 0.7373918576946671, 1
487, 0.3952072966739461, 0.01993074280235549, 0.7373699628070535, 1
491, 0.3952072966739461, 0.01993074280235549, 0.7373699628070535, 1
495, 0.3952072966739461, 0.01993074280235549, 0.7373699628070535, 1
498, 0.395206412932688, 0.019897196901338298, 0.7373825127485459, 1
500, 0.39520617469694247, 0.019977149968027925, 0.7373611600303399, 1
504, 0.39520617469694247, 0.019977149968027925, 0.7373611600303399, 1
