evals, mean, best, worst, success num
120, 0.00015122622810578, 5.063375198369924e-5, 0.00019722388535315624, 4
124, 0.00015122622810578, 5.063375198369924e-5, 0.00019722388535315624, 4
126, 6.247984761502283e-5, 4.687362799272667e-5, 8.213637458126569e-5, 4
130, 6.247984761502283e-5, 4.687362799272667e-5, 8.213637458126569e-5, 4
134, 6.247984761502283e-5, 4.687362799272667e-5, 8.213637458126569e-5, 4
135, 2.3667387129678197e-5, 1.769518669731228e-5, 2.5897299050755265e-5, 4
139, 2.3667387129678197e-5, 1.769518669731228e-5, 2.5897299050755265e-5, 4
143, 2.3667387129678197e-5, 1.769518669731228e-5, 2.5897299050755265e-5, 4
147, 2.3667387129678197e-5, 1.769518669731228e-5, 2.5897299050755265e-5, 4
150, 1.712061177043924e-5, 1.3652398901114787e-5, 1.847752753492125e-5, 4
152, 7.796167129438706e-6, 6.284002507672245e-6, 9.314579658749807e-6, 4
156, 7.796167129438706e-6, 6.284002507672245e-6, 9.314579658749807e-6, 4
160, 7.796167129438706e-6, 6.284002507672245e-6, 9.314579658749807e-6, 4
164, 7.796167129438706e-6, 6.284002507672245e-6, 9.314579658749807e-6, 4
168, 7.796167129438706e-6, 6.284002507672245e-6, 9.314579658749807e-6, 4
169, 3.863146421010987e-6, 1.1166383057235596e-6, 6.226879308055952e-6, 4
173, 7.650504196601612e-7, 6.519361465565799e-7, 8.588793497046337e-7, 4
177, 7.650504196601612e-7, 6.519361465565799e-7, 8.588793497046337e-7, 4
181, 7.650504196601612e-7, 6.519361465565799e-7, 8.588793497046337e-7, 4
185, 7.650504196601612e-7, 6.519361465565799e-7, 8.588793497046337e-7, 4
186, 7.48299085148708e-7, 5.273586427386346e-7, 9.117652092677974e-7, 4
190, 7.48299085148708e-7, 5.273586427386346e-7, 9.117652092677974e-7, 4
194, 7.48299085148708e-7, 5.273586427386346e-7, 9.117652092677974e-7, 4
198, 1.755123578059304e-8, 5.930240114844538e-9, 2.2723087788472328e-8, 4
202, 1.755123578059304e-8, 5.930240114844538e-9, 2.2723087788472328e-8, 4
206, 1.755123578059304e-8, 5.930240114844538e-9, 2.2723087788472328e-8, 4
210, 1.755123578059304e-8, 5.930240114844538e-9, 2.2723087788472328e-8, 4
214, 1.755123578059304e-8, 5.930240114844538e-9, 2.2723087788472328e-8, 4
218, 1.755123578059304e-8, 5.930240114844538e-9, 2.2723087788472328e-8, 4
222, 1.755123578059304e-8, 5.930240114844538e-9, 2.2723087788472328e-8, 4
226, 3.618366546625709e-9, 2.5908868167790164e-9, 4.626018447195855e-9, 4
230, 3.618366546625709e-9, 2.5908868167790164e-9, 4.626018447195855e-9, 4
234, 3.618366546625709e-9, 2.5908868167790164e-9, 4.626018447195855e-9, 4
238, 3.618366546625709e-9, 2.5908868167790164e-9, 4.626018447195855e-9, 4
239, 1.3881009855382273e-9, 5.982984343508324e-10, 2.216010824714822e-9, 4
243, 1.3881009855382273e-9, 5.982984343508324e-10, 2.216010824714822e-9, 4
247, 1.3881009855382273e-9, 5.982984343508324e-10, 2.216010824714822e-9, 4
249, 9.785466602119302e-10, 8.300062694834749e-10, 1.080085956716725e-9, 4
253, 9.785466602119302e-10, 8.300062694834749e-10, 1.080085956716725e-9, 4
257, 9.785466602119302e-10, 8.300062694834749e-10, 1.080085956716725e-9, 4
260, 4.650316191904659e-10, 3.463223317810049e-10, 5.964066700955337e-10, 4
264, 4.650316191904659e-10, 3.463223317810049e-10, 5.964066700955337e-10, 4
268, 4.650316191904659e-10, 3.463223317810049e-10, 5.964066700955337e-10, 4
269, 1.8010556522464685e-10, 8.844637871873357e-11, 2.556891367767551e-10, 4
273, 1.8010556522464685e-10, 8.844637871873357e-11, 2.556891367767551e-10, 4
277, 1.8010556522464685e-10, 8.844637871873357e-11, 2.556891367767551e-10, 4
281, 1.2150913550832443e-10, 4.579723370374244e-12, 1.6459842650698503e-10, 4
285, 1.2150913550832443e-10, 4.579723370374244e-12, 1.6459842650698503e-10, 4
289, 1.2150913550832443e-10, 4.579723370374244e-12, 1.6459842650698503e-10, 4
291, 4.289508605142557e-11, 3.3681171161547835e-11, 4.772890065729247e-11, 4
295, 4.289508605142557e-11, 3.3681171161547835e-11, 4.772890065729247e-11, 4
299, 4.289508605142557e-11, 3.3681171161547835e-11, 4.772890065729247e-11, 4
303, 4.289508605142557e-11, 3.3681171161547835e-11, 4.772890065729247e-11, 4
305, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
309, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
313, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
317, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
321, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
323, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
325, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
326, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
327, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
331, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
334, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
338, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
342, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
345, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
346, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
350, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
354, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
358, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
362, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
366, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
370, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
374, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
378, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
382, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
386, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
390, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
394, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
398, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
402, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
406, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
410, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
414, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
418, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
422, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
426, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
430, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
434, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
438, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
442, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
446, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
450, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
454, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
457, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
461, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
465, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
468, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
472, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
476, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
480, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
484, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
488, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
489, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
493, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
497, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
499, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
503, 3.884742240757237e-12, 2.51594292237922e-12, 5.784531523548916e-12, 4
