evals, mean, best, worst, success num
106, 1.234768625741583, 0.06688226030146466, 3.9999999999999996, 1
110, 1.234768625741583, 0.06688226030146466, 3.9999999999999996, 1
112, 1.2236908729824347, 0.02317878513641824, 3.9999999999999996, 1
116, 1.2236908729824347, 0.02317878513641824, 3.9999999999999996, 1
120, 1.2236908729824347, 0.02317878513641824, 3.9999999999999996, 1
124, 1.2236908729824347, 0.02317878513641824, 3.9999999999999996, 1
125, 1.2211404165640878, 0.0131391267016448, 3.9999999999999996, 1
129, 1.2211404165640878, 0.0131391267016448, 3.9999999999999996, 1
133, 1.2211404165640878, 0.0131391267016448, 3.9999999999999996, 1
135, 1.1944937913983922, 0.017695222099877648, 3.9999999999999996, 1
139, 1.1944937913983922, 0.017695222099877648, 3.9999999999999996, 1
143, 1.1944937913983922, 0.017695222099877648, 3.9999999999999996, 1
147, 1.1944937913983922, 0.017695222099877648, 3.9999999999999996, 1
151, 1.1944937913983922, 0.017695222099877648, 3.9999999999999996, 1
155, 1.1930934045504733, 0.03286709457024667, 3.9999999999999996, 1
159, 1.1930934045504733, 0.03286709457024667, 3.9999999999999996, 1
163, 1.1930934045504733, 0.03286709457024667, 3.9999999999999996, 1
166, 1.173205294958964, 0.03461038097813018, 3.9999999999999996, 2
170, 1.173205294958964, 0.03461038097813018, 3.9999999999999996, 2
174, 1.173205294958964, 0.03461038097813018, 3.9999999999999996, 2
176, 1.1659206449906463, 0.0026930666622490686, 3.9999999999999996, 2
180, 1.1659206449906463, 0.0026930666622490686, 3.9999999999999996, 2
184, 1.1659206449906463, 0.0026930666622490686, 3.9999999999999996, 2
185, 1.1645105406116698, 0.01757104436234913, 3.9999999999999996, 2
189, 1.1645105406116698, 0.01757104436234913, 3.9999999999999996, 2
193, 1.1645105406116698, 0.01757104436234913, 3.9999999999999996, 2
194, 1.1624226638263297, 0.0089787688884498, 3.9999999999999996, 2
196, 1.1622184652294603, 0.006828171934834802, 3.9999999999999996, 2
200, 1.1622184652294603, 0.006828171934834802, 3.9999999999999996, 2
204, 1.1622184652294603, 0.006828171934834802, 3.9999999999999996, 2
205, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
209, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
213, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
217, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
221, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
225, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
229, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
233, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
237, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
241, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
243, 1.1556825899598322, 0.0035317895817037516, 3.9999999999999996, 2
245, 1.1201501005960564, 0.15773756923959728, 3.9999999999999996, 0
249, 1.1201501005960564, 0.15773756923959728, 3.9999999999999996, 0
253, 1.1201501005960564, 0.15773756923959728, 3.9999999999999996, 0
256, 1.1153271664674427, 0.1397244806222523, 3.9999999999999996, 0
260, 1.1153271664674427, 0.1397244806222523, 3.9999999999999996, 0
264, 1.1153271664674427, 0.1397244806222523, 3.9999999999999996, 0
266, 1.1091834933222977, 0.13407998330898896, 3.9999999999999996, 0
268, 1.1044856137245995, 0.13438002490143658, 3.9999999999999996, 0
272, 1.090148841970635, 0.10409083243991492, 3.9999999999999996, 0
274, 1.0827204725064832, 0.09191040960905303, 3.9999999999999996, 0
278, 1.0827204725064832, 0.09191040960905303, 3.9999999999999996, 0
282, 1.0827204725064832, 0.09191040960905303, 3.9999999999999996, 0
286, 1.0827204725064832, 0.09191040960905303, 3.9999999999999996, 0
290, 1.0827204725064832, 0.09191040960905303, 3.9999999999999996, 0
294, 1.0827204725064832, 0.09191040960905303, 3.9999999999999996, 0
298, 1.0827204725064832, 0.09191040960905303, 3.9999999999999996, 0
299, 1.0680231440936143, 0.08037597820973412, 3.9999999999999996, 0
303, 1.0680231440936143, 0.08037597820973412, 3.9999999999999996, 0
307, 1.0680231440936143, 0.08037597820973412, 3.9999999999999996, 0
311, 1.0489630666913308, 0.04507409728117912, 3.9999999999999996, 2
315, 1.0489630666913308, 0.04507409728117912, 3.9999999999999996, 2
319, 1.0489630666913308, 0.04507409728117912, 3.9999999999999996, 2
323, 1.0489630666913308, 0.04507409728117912, 3.9999999999999996, 2
327, 1.0489630666913308, 0.04507409728117912, 3.9999999999999996, 2
331, 1.0489630666913308, 0.04507409728117912, 3.9999999999999996, 2
332, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
336, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
340, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
344, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
348, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
352, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
356, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
360, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
364, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
368, 1.0461175623955676, 0.047286896333449145, 3.9999999999999996, 3
369, 1.0459948889910957, 0.04453667989459071, 3.9999999999999996, 3
373, 1.0459948889910957, 0.04453667989459071, 3.9999999999999996, 3
377, 1.0459948889910957, 0.04453667989459071, 3.9999999999999996, 3
381, 1.0459948889910957, 0.04453667989459071, 3.9999999999999996, 3
385, 1.0459948889910957, 0.04453667989459071, 3.9999999999999996, 3
387, 1.0458596223490642, 0.04332005771714118, 3.9999999999999996, 3
388, 1.045524711158769, 0.04326100498440931, 3.9999999999999996, 3
389, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
393, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
397, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
401, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
405, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
409, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
413, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
417, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
421, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
425, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
429, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
433, 1.0450664595046333, 0.04320184874934367, 3.9999999999999996, 3
434, 1.0449813307746496, 0.04286048399923034, 3.9999999999999996, 3
438, 1.0449813307746496, 0.04286048399923034, 3.9999999999999996, 3
442, 1.0449813307746496, 0.04286048399923034, 3.9999999999999996, 3
445, 1.0449772587500192, 0.04284452617318988, 3.9999999999999996, 3
449, 1.0449772587500192, 0.04284452617318988, 3.9999999999999996, 3
450, 1.0449403502703147, 0.04269646706765597, 3.9999999999999996, 3
454, 1.0449403502703147, 0.04269646706765597, 3.9999999999999996, 3
458, 1.0449403502703147, 0.04269646706765597, 3.9999999999999996, 3
461, 1.044937324229291, 0.04268457555676567, 3.9999999999999996, 3
465, 1.044937324229291, 0.04268457555676567, 3.9999999999999996, 3
469, 1.044937324229291, 0.04268457555676567, 3.9999999999999996, 3
470, 1.0449336047102313, 0.042669591168463084, 3.9999999999999996, 3
474, 1.0449336047102313, 0.042669591168463084, 3.9999999999999996, 3
478, 1.0449336047102313, 0.042669591168463084, 3.9999999999999996, 3
482, 1.0449336047102313, 0.042669591168463084, 3.9999999999999996, 3
484, 1.044933541972282, 0.04266936679782316, 3.9999999999999996, 3
488, 1.044933541972282, 0.04266936679782316, 3.9999999999999996, 3
492, 1.044933541972282, 0.04266936679782316, 3.9999999999999996, 3
493, 1.044933522881697, 0.04266928011092373, 3.9999999999999996, 3
497, 1.044933522881697, 0.04266928011092373, 3.9999999999999996, 3
499, 1.04493349482998, 0.04266918119439052, 3.9999999999999996, 3
503, 1.04493349482998, 0.04266918119439052, 3.9999999999999996, 3
