evals, mean, best, worst, success num
217, 0.15494751792891057, 0.10408292717015487, 0.1891818848663095, 0
218, 0.13721984403769139, 0.09607462318210523, 0.18882210656348722, 0
220, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
224, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
228, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
232, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
236, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
240, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
244, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
248, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
252, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
256, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
260, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
264, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
268, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
272, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
276, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
280, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
284, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
288, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
292, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
296, 0.11756793538608859, 0.06638950207153985, 0.17798772893832862, 2
299, 0.1132096635189864, 0.06285901747990745, 0.1779438416705285, 1
300, 0.11307352500526188, 0.05980276968649171, 0.17876716673609086, 1
304, 0.11307352500526188, 0.05980276968649171, 0.17876716673609086, 1
308, 0.11307352500526188, 0.05980276968649171, 0.17876716673609086, 1
312, 0.11307352500526188, 0.05980276968649171, 0.17876716673609086, 1
315, 0.1034775377397921, 0.06566582007761368, 0.13534263224549534, 1
316, 0.10191025888679893, 0.06726059808497288, 0.1349588904462846, 1
320, 0.10191025888679893, 0.06726059808497288, 0.1349588904462846, 1
324, 0.10191025888679893, 0.06726059808497288, 0.1349588904462846, 1
328, 0.10191025888679893, 0.06726059808497288, 0.1349588904462846, 1
332, 0.10191025888679893, 0.06726059808497288, 0.1349588904462846, 1
334, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
338, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
342, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
346, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
350, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
354, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
358, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
362, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
366, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
370, 0.09179168727601014, 0.04369782063646998, 0.13027743642941672, 2
371, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
375, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
379, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
383, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
387, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
391, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
395, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
399, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
403, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
407, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
411, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
415, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
419, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
423, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
427, 0.08120595348031692, 0.03113730448248648, 0.1291465518741599, 2
429, 0.07222942580536323, 0.03031048046237797, 0.1291462358442514, 3
433, 0.07222942580536323, 0.03031048046237797, 0.1291462358442514, 3
437, 0.07222942580536323, 0.03031048046237797, 0.1291462358442514, 3
441, 0.07222942580536323, 0.03031048046237797, 0.1291462358442514, 3
442, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
446, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
450, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
453, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
456, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
458, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
460, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
463, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
464, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
465, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
467, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
471, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
475, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
479, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
480, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
483, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
487, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
491, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
495, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
496, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
500, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
504, 0.06881232357084272, 0.01428150264944551, 0.12914628546843265, 3
