evals, mean, best, worst, success num
409, 1.7457217663249769, 0.004159751104668778, 3.4552105918053297, 1
413, 1.7457217663249769, 0.004159751104668778, 3.4552105918053297, 1
417, 1.7457217663249769, 0.004159751104668778, 3.4552105918053297, 1
420, 1.7457125422101583, 0.0041129152727791135, 3.455211450250719, 1
422, 1.745706727030826, 0.004098578890339456, 3.4552106278020527, 1
426, 1.745706727030826, 0.004098578890339456, 3.4552106278020527, 1
429, 1.7457015361076986, 0.0040579321257751474, 3.4552123446963745, 1
431, 1.745678620372575, 0.003984115995606796, 3.4552106997966656, 1
435, 1.745678620372575, 0.003984115995606796, 3.4552106997966656, 1
439, 1.745678620372575, 0.003984115995606796, 3.4552106997966656, 1
442, 1.7456598268585575, 0.0038890820866358047, 3.455212416684094, 1
443, 1.745653331243034, 0.003880914977173959, 3.4552107717927787, 1
447, 1.745653331243034, 0.003880914977173959, 3.4552107717927787, 1
451, 1.745653331243034, 0.003880914977173959, 3.4552107717927787, 1
453, 1.7456200160148487, 0.0037278174139389548, 3.4552124886733258, 1
457, 1.7456200160148487, 0.0037278174139389548, 3.4552124886733258, 1
458, 1.7456106423904025, 0.0036992296564328903, 3.455211666226486, 1
462, 1.7456106423904025, 0.0036992296564328903, 3.455211666226486, 1
466, 1.7456106423904025, 0.0036992296564328903, 3.455211666226486, 1
470, 1.7456009002177382, 0.0036503404822650033, 3.455212524668496, 1
472, 1.7455959295466301, 0.0036393566790680677, 3.4552117022237403, 1
476, 1.7455959295466301, 0.0036393566790680677, 3.4552117022237403, 1
479, 1.7455913713121296, 0.0036012784532750168, 3.4552134191112485, 1
480, 1.7455687550062768, 0.003528609133691166, 3.4552117742193587, 1
484, 1.7455687550062768, 0.003528609133691166, 3.4552117742193587, 1
488, 1.7455687550062768, 0.003528609133691166, 3.4552117742193587, 1
490, 1.7455489036122143, 0.003429381465631633, 3.455213491100006, 1
493, 1.745544817173415, 0.0034308001866439957, 3.455211846216539, 1
497, 1.745544817173415, 0.0034308001866439957, 3.455211846216539, 1
501, 1.745544817173415, 0.0034308001866439957, 3.455211846216539, 1
