evals, mean, best, worst, success num
161, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
165, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
169, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
173, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
176, 1.0496753609602978, 0.006464637611848228, 3.9999999999999996, 1
180, 1.0496753609602978, 0.006464637611848228, 3.9999999999999996, 1
184, 1.0496753609602978, 0.006464637611848228, 3.9999999999999996, 1
186, 1.049161405139817, 0.002701527089305979, 3.9999999999999996, 1
190, 1.049161405139817, 0.002701527089305979, 3.9999999999999996, 1
194, 1.049161405139817, 0.002701527089305979, 3.9999999999999996, 1
195, 1.0488280716360991, 0.0008389243296988946, 3.9999999999999996, 1
199, 1.0488280716360991, 0.0008389243296988946, 3.9999999999999996, 1
203, 1.0488280716360991, 0.0008389243296988946, 3.9999999999999996, 1
206, 1.0488261516875828, 0.0025958966312657657, 3.9999999999999996, 1
210, 1.0488261516875828, 0.0025958966312657657, 3.9999999999999996, 1
214, 1.0488261516875828, 0.0025958966312657657, 3.9999999999999996, 1
218, 1.0488261516875828, 0.0025958966312657657, 3.9999999999999996, 1
220, 1.0487004427031665, 0.0021554451064298413, 3.9999999999999996, 1
224, 1.0487004427031665, 0.0021554451064298413, 3.9999999999999996, 1
228, 1.0487004427031665, 0.0021554451064298413, 3.9999999999999996, 1
232, 1.048688232167973, 0.0019355077415799794, 3.9999999999999996, 1
236, 1.048688232167973, 0.0019355077415799794, 3.9999999999999996, 1
240, 1.048688232167973, 0.0019355077415799794, 3.9999999999999996, 1
244, 1.048688232167973, 0.0019355077415799794, 3.9999999999999996, 1
248, 1.048688232167973, 0.0019355077415799794, 3.9999999999999996, 1
252, 1.048688232167973, 0.0019355077415799794, 3.9999999999999996, 1
256, 1.048688232167973, 0.0019355077415799794, 3.9999999999999996, 1
257, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
261, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
265, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
269, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
273, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
277, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
281, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
285, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
289, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
292, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
293, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
296, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
300, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
301, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
303, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
307, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
308, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
309, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
311, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
315, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
319, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
322, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
324, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
327, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
331, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
335, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
339, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
343, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
345, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
349, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
353, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
357, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
361, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
365, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
369, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
373, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
377, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
381, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
385, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
389, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
393, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
397, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
401, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
405, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
409, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
413, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
417, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
421, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
425, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
429, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
433, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
437, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
441, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
445, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
449, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
453, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
457, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
461, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
465, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
469, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
473, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
477, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
481, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
485, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
489, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
493, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
495, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
499, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
503, 1.048525122480965, 0.001942377816613077, 3.9999999999999996, 1
