evals, mean, best, worst, success num
326, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
330, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
334, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
338, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
342, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
345, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
349, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
353, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
357, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
361, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
365, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
369, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
373, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
377, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
381, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
383, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
387, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
391, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
395, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
399, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
403, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
406, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
410, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
414, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
418, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
420, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
424, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
428, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
432, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
436, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
440, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
444, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
446, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
450, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
454, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
458, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
462, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
466, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
468, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
470, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
474, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
478, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
482, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
486, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
490, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
494, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
498, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
502, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
