evals, mean, best, worst, success num
146, 2.2090684197143258, 0.6503234421171837, 3.9999999999999996, 0
149, 2.209067905477524, 0.6503153932936986, 3.9999999999999996, 0
153, 2.209067905477524, 0.6503153932936986, 3.9999999999999996, 0
157, 2.209067905477524, 0.6503153932936986, 3.9999999999999996, 0
161, 2.20906768291976, 0.6503194147742873, 3.9999999999999996, 0
165, 2.20906768291976, 0.6503194147742873, 3.9999999999999996, 0
168, 2.209067490737226, 0.6503139838612024, 3.9999999999999996, 0
172, 2.209067490737226, 0.6503139838612024, 3.9999999999999996, 0
175, 2.2090670996550865, 0.6503180102699435, 3.9999999999999996, 0
179, 2.2090670996550865, 0.6503180102699435, 3.9999999999999996, 0
183, 2.2090670996550865, 0.6503180102699435, 3.9999999999999996, 0
186, 2.2090669361045436, 0.6503152944049548, 3.9999999999999996, 0
190, 2.2090669361045436, 0.6503152944049548, 3.9999999999999996, 0
194, 2.2090668195347285, 0.6503173095733893, 3.9999999999999996, 0
198, 2.2090668195347285, 0.6503173095733893, 3.9999999999999996, 0
201, 2.209066705784915, 0.6503145935140592, 3.9999999999999996, 0
203, 2.2090666294147634, 0.6503186277772557, 3.9999999999999996, 0
207, 2.2090666294147634, 0.6503186277772557, 3.9999999999999996, 0
210, 2.2090662683971143, 0.6503131948425743, 3.9999999999999996, 0
214, 2.2090662683971143, 0.6503131948425743, 3.9999999999999996, 0
216, 2.209066023843856, 0.6503172340277723, 3.9999999999999996, 0
220, 2.209066023843856, 0.6503172340277723, 3.9999999999999996, 0
221, 2.209065862072147, 0.6503118003166305, 3.9999999999999996, 0
225, 2.209065862072147, 0.6503118003166305, 3.9999999999999996, 0
228, 2.209065448922289, 0.6503158444214978, 3.9999999999999996, 0
232, 2.209065448922289, 0.6503158444214978, 3.9999999999999996, 0
236, 2.209065448922289, 0.6503158444214978, 3.9999999999999996, 0
239, 2.2090653005498817, 0.6503131271584844, 3.9999999999999996, 0
241, 2.209065286209409, 0.6503171766462582, 3.9999999999999996, 0
245, 2.209065286209409, 0.6503171766462582, 3.9999999999999996, 0
249, 2.209064856053272, 0.6503117413059241, 3.9999999999999996, 0
253, 2.209064856053272, 0.6503117413059241, 3.9999999999999996, 0
257, 2.209064673664069, 0.6503157957083883, 3.9999999999999996, 0
261, 2.209064673664069, 0.6503157957083883, 3.9999999999999996, 0
265, 2.209064442593827, 0.6503103595932146, 3.9999999999999996, 0
269, 2.209064442593827, 0.6503103595932146, 3.9999999999999996, 0
271, 2.209064091742697, 0.6503144189080433, 3.9999999999999996, 0
275, 2.209064091742697, 0.6503144189080433, 3.9999999999999996, 0
279, 2.2090640602445326, 0.6503089820185347, 3.9999999999999996, 0
281, 2.2090639844113706, 0.650317116304331, 3.9999999999999996, 0
285, 2.2090639844113706, 0.650317116304331, 3.9999999999999996, 0
286, 2.209063389169801, 0.6503062392760193, 3.9999999999999996, 0
290, 2.209063389169801, 0.6503062392760193, 3.9999999999999996, 0
291, 2.209062640009924, 0.6503143931821106, 3.9999999999999996, 0
295, 2.209062640009924, 0.6503143931821106, 3.9999999999999996, 0
299, 2.209062640009924, 0.6503143931821106, 3.9999999999999996, 0
301, 2.209062530443383, 0.6503103133140199, 3.9999999999999996, 0
305, 2.209062530443383, 0.6503103133140199, 3.9999999999999996, 0
309, 2.209062530443383, 0.6503103133140199, 3.9999999999999996, 0
310, 2.2090624650174204, 0.650312352519536, 3.9999999999999996, 0
314, 2.209062464003393, 0.650306912846467, 3.9999999999999996, 0
317, 2.2090623442756727, 0.6503150823819107, 3.9999999999999996, 0
321, 2.2090623442756727, 0.6503150823819107, 3.9999999999999996, 0
323, 2.209061809787424, 0.6503041997944369, 3.9999999999999996, 0
327, 2.209061809787424, 0.6503041997944369, 3.9999999999999996, 0
331, 2.20906101644441, 0.6503123889164205, 3.9999999999999996, 0
335, 2.20906101644441, 0.6503123889164205, 3.9999999999999996, 0
339, 2.20906101644441, 0.6503123889164205, 3.9999999999999996, 0
341, 2.2090609287721703, 0.6503082914458036, 3.9999999999999996, 0
345, 2.2090609287721703, 0.6503082914458036, 3.9999999999999996, 0
349, 2.2090609287721703, 0.6503082914458036, 3.9999999999999996, 0
350, 2.209060852350076, 0.6503103394539391, 3.9999999999999996, 0
354, 2.209060852350076, 0.6503103394539391, 3.9999999999999996, 0
358, 2.209060699736742, 0.6503076182097289, 3.9999999999999996, 0
362, 2.209060699736742, 0.6503076182097289, 3.9999999999999996, 0
365, 2.209060581231914, 0.6503096674411221, 3.9999999999999996, 0
369, 2.209060581231914, 0.6503096674411221, 3.9999999999999996, 0
370, 2.2090604784414056, 0.6503069460043467, 3.9999999999999996, 0
374, 2.209060398261434, 0.650311048366649, 3.9999999999999996, 0
378, 2.209060398261434, 0.650311048366649, 3.9999999999999996, 0
379, 2.2090600591073044, 0.6503056046847826, 3.9999999999999996, 0
383, 2.2090600591073044, 0.6503056046847826, 3.9999999999999996, 0
385, 2.209059810662407, 0.6503097119364538, 3.9999999999999996, 0
389, 2.209059810662407, 0.6503097119364538, 3.9999999999999996, 0
393, 2.209059670842834, 0.6503042674852945, 3.9999999999999996, 0
397, 2.209059670842834, 0.6503042674852945, 3.9999999999999996, 0
398, 2.2090592537193405, 0.6503083796240172, 3.9999999999999996, 0
402, 2.2090592537193405, 0.6503083796240172, 3.9999999999999996, 0
406, 2.2090592537193405, 0.6503083796240172, 3.9999999999999996, 0
408, 2.209059116295018, 0.6503056569948433, 3.9999999999999996, 0
410, 2.209059098142811, 0.6503097744792401, 3.9999999999999996, 0
414, 2.209059098142811, 0.6503097744792401, 3.9999999999999996, 0
417, 2.209058689827894, 0.6503043284142582, 3.9999999999999996, 0
421, 2.209058689827894, 0.6503043284142582, 3.9999999999999996, 0
424, 2.209058503545231, 0.650308450780766, 3.9999999999999996, 0
428, 2.209058503545231, 0.650308450780766, 3.9999999999999996, 0
432, 2.209058294404671, 0.6503030039480973, 3.9999999999999996, 0
436, 2.209058294404671, 0.6503030039480973, 3.9999999999999996, 0
438, 2.2090579395781895, 0.6503071311943968, 3.9999999999999996, 0
442, 2.2090579395781895, 0.6503071311943968, 3.9999999999999996, 0
444, 2.209057930098538, 0.6503016835945359, 3.9999999999999996, 0
448, 2.2090578465547672, 0.6503099536364251, 3.9999999999999996, 0
452, 2.2090578465547672, 0.6503099536364251, 3.9999999999999996, 0
456, 2.2090572951307417, 0.6502990552180646, 3.9999999999999996, 0
460, 2.2090572951307417, 0.6502990552180646, 3.9999999999999996, 0
461, 2.2090565379328932, 0.6503073447502221, 3.9999999999999996, 0
465, 2.2090565379328932, 0.6503073447502221, 3.9999999999999996, 0
469, 2.2090565379328932, 0.6503073447502221, 3.9999999999999996, 0
471, 2.209055991459339, 0.6503018939340479, 3.9999999999999996, 0
475, 2.209055991459339, 0.6503018939340479, 3.9999999999999996, 0
479, 2.2090559293485055, 0.6503060464619419, 3.9999999999999996, 0
483, 2.2090559293485055, 0.6503060464619419, 3.9999999999999996, 0
486, 2.209055581729469, 0.6503005948812358, 3.9999999999999996, 0
490, 2.209055581729469, 0.6503005948812358, 3.9999999999999996, 0
493, 2.2090553513440927, 0.6503047522744618, 3.9999999999999996, 0
497, 2.2090553513440927, 0.6503047522744618, 3.9999999999999996, 0
501, 2.2090552030652426, 0.6502992999297412, 3.9999999999999996, 0
