evals, mean, best, worst, success num
315, 6.826006393035965e-6, 6.778646047370004e-6, 6.881294273411836e-6, 4
319, 6.826006393035965e-6, 6.778646047370004e-6, 6.881294273411836e-6, 4
323, 6.826006393035965e-6, 6.778646047370004e-6, 6.881294273411836e-6, 4
327, 6.826006393035965e-6, 6.778646047370004e-6, 6.881294273411836e-6, 4
331, 6.826006393035965e-6, 6.778646047370004e-6, 6.881294273411836e-6, 4
332, 6.76723465472743e-6, 6.720903431008318e-6, 6.8049462999731995e-6, 4
336, 6.76723465472743e-6, 6.720903431008318e-6, 6.8049462999731995e-6, 4
340, 6.76723465472743e-6, 6.720903431008318e-6, 6.8049462999731995e-6, 4
344, 6.76723465472743e-6, 6.720903431008318e-6, 6.8049462999731995e-6, 4
345, 6.754613217543788e-6, 6.734655387805205e-6, 6.7819550319561745e-6, 4
349, 6.754613217543788e-6, 6.734655387805205e-6, 6.7819550319561745e-6, 4
350, 6.741559582983619e-6, 6.703416261278723e-6, 6.801084622448139e-6, 4
354, 6.741559582983619e-6, 6.703416261278723e-6, 6.801084622448139e-6, 4
358, 6.741559582983619e-6, 6.703416261278723e-6, 6.801084622448139e-6, 4
362, 6.741559582983619e-6, 6.703416261278723e-6, 6.801084622448139e-6, 4
364, 6.731005988569478e-6, 6.707305695609254e-6, 6.7650758553862496e-6, 4
365, 6.70544139740977e-6, 6.69220406622749e-6, 6.738023108133576e-6, 4
369, 6.70544139740977e-6, 6.69220406622749e-6, 6.738023108133576e-6, 4
373, 6.70544139740977e-6, 6.69220406622749e-6, 6.738023108133576e-6, 4
377, 6.70544139740977e-6, 6.69220406622749e-6, 6.738023108133576e-6, 4
381, 6.70544139740977e-6, 6.69220406622749e-6, 6.738023108133576e-6, 4
385, 6.70544139740977e-6, 6.69220406622749e-6, 6.738023108133576e-6, 4
389, 6.70544139740977e-6, 6.69220406622749e-6, 6.738023108133576e-6, 4
390, 6.704462903701762e-6, 6.695588469000993e-6, 6.71338226238499e-6, 4
392, 6.704209455476683e-6, 6.693934041857122e-6, 6.726034134276004e-6, 4
396, 6.704209455476683e-6, 6.693934041857122e-6, 6.726034134276004e-6, 4
400, 6.704209455476683e-6, 6.693934041857122e-6, 6.726034134276004e-6, 4
404, 6.704209455476683e-6, 6.693934041857122e-6, 6.726034134276004e-6, 4
408, 6.704209455476683e-6, 6.693934041857122e-6, 6.726034134276004e-6, 4
412, 6.704189262635294e-6, 6.693537372971811e-6, 6.713968105652849e-6, 4
416, 6.704189262635294e-6, 6.693537372971811e-6, 6.713968105652849e-6, 4
420, 6.704189262635294e-6, 6.693537372971811e-6, 6.713968105652849e-6, 4
421, 6.703728718934256e-6, 6.693938713473101e-6, 6.724427544840763e-6, 4
425, 6.703728718934256e-6, 6.693938713473101e-6, 6.724427544840763e-6, 4
426, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
430, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
434, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
438, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
441, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
445, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
448, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
450, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
453, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
457, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
461, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
465, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
469, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
473, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
477, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
481, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
485, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
489, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
493, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
497, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
501, 6.703426460924074e-6, 6.693427476730661e-6, 6.718213808868729e-6, 4
