evals, mean, best, worst, success num
159, 0.002100540223031044, 0.0010527371729822058, 0.004075049229917019, 4
163, 0.002100540223031044, 0.0010527371729822058, 0.004075049229917019, 4
167, 0.002100540223031044, 0.0010527371729822058, 0.004075049229917019, 4
168, 0.0019390202235645554, 0.00031564659390627403, 0.004171923950756662, 4
172, 0.0019390202235645554, 0.00031564659390627403, 0.004171923950756662, 4
176, 0.0019390202235645554, 0.00031564659390627403, 0.004171923950756662, 4
180, 0.0019390202235645554, 0.00031564659390627403, 0.004171923950756662, 4
184, 0.0019390202235645554, 0.00031564659390627403, 0.004171923950756662, 4
188, 0.0019390202235645554, 0.00031564659390627403, 0.004171923950756662, 4
192, 0.0019390202235645554, 0.00031564659390627403, 0.004171923950756662, 4
195, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
199, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
203, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
207, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
211, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
215, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
219, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
221, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
224, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
228, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
232, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
236, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
240, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
242, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
244, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
248, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
252, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
256, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
260, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
264, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
268, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
270, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
274, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
278, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
282, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
286, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
288, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
292, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
296, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
300, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
304, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
308, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
312, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
316, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
320, 0.0012796311855826604, 0.0008539316992157825, 0.00165887131534331, 4
321, 0.001257345511691723, 0.0012420582900542064, 0.0012937208840455808, 4
325, 0.001257345511691723, 0.0012420582900542064, 0.0012937208840455808, 4
329, 0.001257345511691723, 0.0012420582900542064, 0.0012937208840455808, 4
331, 0.0012018993782820034, 0.0011616135351027754, 0.001301563156289287, 4
335, 0.0012018993782820034, 0.0011616135351027754, 0.001301563156289287, 4
339, 0.0012018993782820034, 0.0011616135351027754, 0.001301563156289287, 4
343, 0.0012018993782820034, 0.0011616135351027754, 0.001301563156289287, 4
347, 0.0012018993782820034, 0.0011616135351027754, 0.001301563156289287, 4
348, 0.001163218048369887, 0.0011571767871742908, 0.001172780476590144, 4
352, 0.001163218048369887, 0.0011571767871742908, 0.001172780476590144, 4
355, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
359, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
363, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
367, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
371, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
375, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
379, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
383, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
387, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
391, 0.0010152957475032995, 0.0002402811584385008, 0.0014480490774056618, 4
392, 0.0009449593856411657, 0.00015647600419770965, 0.0012953578102781057, 4
396, 0.0009449593856411657, 0.00015647600419770965, 0.0012953578102781057, 4
400, 0.0009449593856411657, 0.00015647600419770965, 0.0012953578102781057, 4
404, 0.0009449593856411657, 0.00015647600419770965, 0.0012953578102781057, 4
405, 0.0009396125146690301, 0.000178430132260755, 0.001240568678448728, 4
409, 0.0009396125146690301, 0.000178430132260755, 0.001240568678448728, 4
413, 0.0009396125146690301, 0.000178430132260755, 0.001240568678448728, 4
417, 0.0009396125146690301, 0.000178430132260755, 0.001240568678448728, 4
421, 0.0009396125146690301, 0.000178430132260755, 0.001240568678448728, 4
425, 0.0009351388882605015, 0.00018088052841817235, 0.0012742702856560603, 4
429, 0.0009351388882605015, 0.00018088052841817235, 0.0012742702856560603, 4
433, 0.0009351388882605015, 0.00018088052841817235, 0.0012742702856560603, 4
437, 0.0009351388882605015, 0.00018088052841817235, 0.0012742702856560603, 4
440, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
444, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
448, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
452, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
456, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
458, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
459, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
460, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
464, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
465, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
466, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
470, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
474, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
478, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
482, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
486, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
490, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
494, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
498, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
501, 0.0009167103819690055, 0.00018002624512879624, 0.0011779527913339566, 4
