evals, mean, best, worst, success num
159, 1.2523580997094292, 0.040619292791501206, 2.4859450748227014, 2
163, 1.2523580997094292, 0.040619292791501206, 2.4859450748227014, 2
167, 1.2523580997094292, 0.040619292791501206, 2.4859450748227014, 2
171, 1.2523580997094292, 0.040619292791501206, 2.4859450748227014, 2
175, 1.2509819144630816, 0.034666656251645445, 2.485935760852986, 2
179, 1.2509819144630816, 0.034666656251645445, 2.485935760852986, 2
183, 1.2509819144630816, 0.034666656251645445, 2.485935760852986, 2
187, 1.2509819144630816, 0.034666656251645445, 2.485935760852986, 2
191, 1.2509819144630816, 0.034666656251645445, 2.485935760852986, 2
195, 1.2509819144630816, 0.034666656251645445, 2.485935760852986, 2
199, 1.2509819144630816, 0.034666656251645445, 2.485935760852986, 2
200, 1.2499431981680305, 0.030517330712542135, 2.485935641702861, 2
202, 1.249519444547957, 0.028833395230683394, 2.4859354034255317, 2
203, 1.2474379661375592, 0.020451393865998927, 2.485934239936782, 2
207, 1.2474379661375592, 0.020451393865998927, 2.485934239936782, 2
211, 1.2474379661375592, 0.020451393865998927, 2.485934239936782, 2
215, 1.2474379661375592, 0.020451393865998927, 2.485934239936782, 2
219, 1.2474379661375592, 0.020451393865998927, 2.485934239936782, 2
223, 1.2474379661375592, 0.020451393865998927, 2.485934239936782, 2
227, 1.2474379661375592, 0.020451393865998927, 2.485934239936782, 2
231, 1.2474379661375592, 0.020451393865998927, 2.485934239936782, 2
233, 1.2474378574932605, 0.02045183583727976, 2.485934258115144, 2
237, 1.2474378574932605, 0.02045183583727976, 2.485934258115144, 2
241, 1.2474378574932605, 0.02045183583727976, 2.485934258115144, 2
243, 1.2474377656265405, 0.02045103009620657, 2.485934249025908, 2
247, 1.2474377656265405, 0.02045103009620657, 2.485934249025908, 2
251, 1.2474377656265405, 0.02045103009620657, 2.485934249025908, 2
255, 1.2474377656265405, 0.02045103009620657, 2.485934249025908, 2
257, 1.2474377611405467, 0.02045112172145947, 2.4859342512983034, 2
261, 1.2474377611405467, 0.02045112172145947, 2.4859342512983034, 2
265, 1.2474377611405467, 0.02045112172145947, 2.4859342512983034, 2
269, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
273, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
277, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
280, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
284, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
288, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
292, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
296, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
300, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
304, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
308, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
312, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
316, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
320, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
324, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
328, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
332, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
336, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
340, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
344, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
346, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
349, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
353, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
356, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
360, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
364, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
367, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
371, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
375, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
379, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
382, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
386, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
390, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
394, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
398, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
402, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
406, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
410, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
412, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
416, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
420, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
424, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
428, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
430, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
434, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
438, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
442, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
446, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
450, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
454, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
458, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
461, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
465, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
469, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
471, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
475, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
479, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
483, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
487, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
491, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
495, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
499, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
503, 1.2474377611042269, 0.020451066794926576, 2.485934250162089, 2
