evals, mean, best, worst, success num
228, 7.026478239640512e-8, 4.1341450927029773e-8, 9.711818972545253e-8, 4
232, 7.026478239640512e-8, 4.1341450927029773e-8, 9.711818972545253e-8, 4
236, 7.026478239640512e-8, 4.1341450927029773e-8, 9.711818972545253e-8, 4
240, 7.026478239640512e-8, 4.1341450927029773e-8, 9.711818972545253e-8, 4
244, 7.026478239640512e-8, 4.1341450927029773e-8, 9.711818972545253e-8, 4
247, 4.5192147035918454e-8, 4.5122059410730426e-8, 4.5382810952212075e-8, 4
251, 4.5192147035918454e-8, 4.5122059410730426e-8, 4.5382810952212075e-8, 4
255, 4.5192147035918454e-8, 4.5122059410730426e-8, 4.5382810952212075e-8, 4
259, 4.5192147035918454e-8, 4.5122059410730426e-8, 4.5382810952212075e-8, 4
263, 4.5192147035918454e-8, 4.5122059410730426e-8, 4.5382810952212075e-8, 4
264, 2.6436638713803705e-8, 2.2662264143456266e-8, 2.7851749634541454e-8, 4
268, 2.6436638713803705e-8, 2.2662264143456266e-8, 2.7851749634541454e-8, 4
272, 2.6436638713803705e-8, 2.2662264143456266e-8, 2.7851749634541454e-8, 4
273, 4.382545601768598e-9, 4.31377141829349e-9, 4.570424039712104e-9, 4
277, 4.382545601768598e-9, 4.31377141829349e-9, 4.570424039712104e-9, 4
281, 4.05382979198612e-9, 1.9873089594187805e-9, 4.916122544503176e-9, 4
285, 4.05382979198612e-9, 1.9873089594187805e-9, 4.916122544503176e-9, 4
289, 4.05382979198612e-9, 1.9873089594187805e-9, 4.916122544503176e-9, 4
293, 4.05382979198612e-9, 1.9873089594187805e-9, 4.916122544503176e-9, 4
297, 4.05382979198612e-9, 1.9873089594187805e-9, 4.916122544503176e-9, 4
301, 4.05382979198612e-9, 1.9873089594187805e-9, 4.916122544503176e-9, 4
305, 3.916785796035842e-9, 3.4080871052885886e-9, 4.45595704903283e-9, 4
309, 3.916785796035842e-9, 3.4080871052885886e-9, 4.45595704903283e-9, 4
313, 3.916785796035842e-9, 3.4080871052885886e-9, 4.45595704903283e-9, 4
315, 3.8572915603931e-9, 3.205607670885946e-9, 4.3025320506861904e-9, 4
319, 3.8572915603931e-9, 3.205607670885946e-9, 4.3025320506861904e-9, 4
323, 3.8572915603931e-9, 3.205607670885946e-9, 4.3025320506861904e-9, 4
327, 3.849900877644731e-9, 3.533245212950011e-9, 4.1113158217395424e-9, 4
331, 3.849900877644731e-9, 3.533245212950011e-9, 4.1113158217395424e-9, 4
335, 3.849900877644731e-9, 3.533245212950011e-9, 4.1113158217395424e-9, 4
339, 3.844914265865062e-9, 3.51651096392238e-9, 4.195918861402061e-9, 4
343, 3.844914265865062e-9, 3.51651096392238e-9, 4.195918861402061e-9, 4
347, 3.844914265865062e-9, 3.51651096392238e-9, 4.195918861402061e-9, 4
351, 3.844914265865062e-9, 3.51651096392238e-9, 4.195918861402061e-9, 4
352, 3.84476525085229e-9, 3.592029041190659e-9, 4.159953013194778e-9, 4
356, 3.84476525085229e-9, 3.592029041190659e-9, 4.159953013194778e-9, 4
360, 3.844536689539035e-9, 3.563295605418729e-9, 4.182383977867014e-9, 4
364, 3.844536689539035e-9, 3.563295605418729e-9, 4.182383977867014e-9, 4
368, 3.844536689539035e-9, 3.563295605418729e-9, 4.182383977867014e-9, 4
370, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
374, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
378, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
383, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
387, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
389, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
393, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
397, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
398, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
401, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
405, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
408, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
409, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
410, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
414, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
417, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
421, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
425, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
429, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
433, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
437, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
441, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
445, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
449, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
453, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
457, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
461, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
465, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
469, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
470, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
474, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
478, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
482, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
486, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
490, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
494, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
498, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
500, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
504, 3.844512417061761e-9, 3.602280650024998e-9, 4.170993271139966e-9, 4
