evals, mean, best, worst, success num
101, 0.00030537153171953003, 0.00012119137429446344, 0.00048793172706246664, 4
104, 4.247130269084846e-5, 4.07093933251525e-6, 8.679419035648202e-5, 4
108, 4.247130269084846e-5, 4.07093933251525e-6, 8.679419035648202e-5, 4
112, 4.247130269084846e-5, 4.07093933251525e-6, 8.679419035648202e-5, 4
116, 4.247130269084846e-5, 4.07093933251525e-6, 8.679419035648202e-5, 4
117, 8.46970664602471e-6, 8.338556252810863e-7, 1.1337833511042045e-5, 4
121, 8.46970664602471e-6, 8.338556252810863e-7, 1.1337833511042045e-5, 4
125, 8.46970664602471e-6, 8.338556252810863e-7, 1.1337833511042045e-5, 4
129, 8.46970664602471e-6, 8.338556252810863e-7, 1.1337833511042045e-5, 4
133, 8.46970664602471e-6, 8.338556252810863e-7, 1.1337833511042045e-5, 4
137, 8.46970664602471e-6, 8.338556252810863e-7, 1.1337833511042045e-5, 4
140, 1.818278659248261e-6, 1.3860418538661543e-6, 2.48932352594815e-6, 4
144, 1.818278659248261e-6, 1.3860418538661543e-6, 2.48932352594815e-6, 4
147, 1.1386268577254745e-6, 2.2946145830368332e-7, 2.035045814228681e-6, 4
151, 1.1386268577254745e-6, 2.2946145830368332e-7, 2.035045814228681e-6, 4
155, 1.1386268577254745e-6, 2.2946145830368332e-7, 2.035045814228681e-6, 4
157, 3.944842924137958e-7, 3.0422756859813415e-7, 5.12714794611688e-7, 4
161, 3.944842924137958e-7, 3.0422756859813415e-7, 5.12714794611688e-7, 4
165, 3.944842924137958e-7, 3.0422756859813415e-7, 5.12714794611688e-7, 4
169, 3.944842924137958e-7, 3.0422756859813415e-7, 5.12714794611688e-7, 4
172, 2.6322442467377083e-7, 2.3773398403460376e-7, 2.7468405990072904e-7, 4
176, 2.6322442467377083e-7, 2.3773398403460376e-7, 2.7468405990072904e-7, 4
180, 2.6322442467377083e-7, 2.3773398403460376e-7, 2.7468405990072904e-7, 4
181, 1.1810825476908597e-7, 4.308614980898245e-8, 1.516147552317764e-7, 4
185, 1.1810825476908597e-7, 4.308614980898245e-8, 1.516147552317764e-7, 4
188, 1.0583483523829065e-7, 3.4298177522281025e-8, 1.4266876464994104e-7, 4
192, 1.0583483523829065e-7, 3.4298177522281025e-8, 1.4266876464994104e-7, 4
196, 1.0583483523829065e-7, 3.4298177522281025e-8, 1.4266876464994104e-7, 4
198, 9.162282176710876e-8, 5.230141208272384e-8, 1.2109659896293634e-7, 4
202, 9.162282176710876e-8, 5.230141208272384e-8, 1.2109659896293634e-7, 4
206, 7.304292175292353e-8, 3.9701868067295747e-8, 1.0263063492618801e-7, 4
210, 7.304292175292353e-8, 3.9701868067295747e-8, 1.0263063492618801e-7, 4
214, 7.304292175292353e-8, 3.9701868067295747e-8, 1.0263063492618801e-7, 4
216, 2.8864613889103876e-8, 2.4496916871892068e-8, 3.368673825069231e-8, 4
220, 2.8864613889103876e-8, 2.4496916871892068e-8, 3.368673825069231e-8, 4
224, 2.8864613889103876e-8, 2.4496916871892068e-8, 3.368673825069231e-8, 4
226, 2.058939246301745e-8, 2.0995885063164377e-9, 3.486169985140644e-8, 4
230, 2.058939246301745e-8, 2.0995885063164377e-9, 3.486169985140644e-8, 4
234, 1.4591411654223814e-8, 9.770762594782539e-9, 1.7766698058114877e-8, 4
238, 1.4591411654223814e-8, 9.770762594782539e-9, 1.7766698058114877e-8, 4
242, 1.4591411654223814e-8, 9.770762594782539e-9, 1.7766698058114877e-8, 4
243, 1.0909456529936242e-8, 7.641860525970538e-9, 1.2654915556364535e-8, 4
247, 1.0909456529936242e-8, 7.641860525970538e-9, 1.2654915556364535e-8, 4
249, 8.810722130129707e-9, 2.13778093139253e-9, 1.49974132749585e-8, 4
253, 8.810722130129707e-9, 2.13778093139253e-9, 1.49974132749585e-8, 4
257, 8.810722130129707e-9, 2.13778093139253e-9, 1.49974132749585e-8, 4
260, 1.060726292010552e-9, 4.4069749120175387e-10, 2.092683682872853e-9, 4
264, 1.060726292010552e-9, 4.4069749120175387e-10, 2.092683682872853e-9, 4
268, 1.060726292010552e-9, 4.4069749120175387e-10, 2.092683682872853e-9, 4
272, 1.060726292010552e-9, 4.4069749120175387e-10, 2.092683682872853e-9, 4
274, 1.0498809453272489e-9, 6.009418532957602e-10, 1.3292026915255594e-9, 4
278, 1.0498809453272489e-9, 6.009418532957602e-10, 1.3292026915255594e-9, 4
282, 1.0498809453272489e-9, 6.009418532957602e-10, 1.3292026915255594e-9, 4
283, 2.0756806113206261e-10, 1.1309972745609923e-10, 2.656355164246669e-10, 4
287, 2.0756806113206261e-10, 1.1309972745609923e-10, 2.656355164246669e-10, 4
291, 2.0756806113206261e-10, 1.1309972745609923e-10, 2.656355164246669e-10, 4
295, 2.0756806113206261e-10, 1.1309972745609923e-10, 2.656355164246669e-10, 4
298, 1.3952515785527857e-10, 1.2006846275997845e-10, 1.5143186822412384e-10, 4
302, 1.3952515785527857e-10, 1.2006846275997845e-10, 1.5143186822412384e-10, 4
306, 1.3952515785527857e-10, 1.2006846275997845e-10, 1.5143186822412384e-10, 4
309, 3.893925034278564e-11, 1.1584964531797241e-11, 7.434401872614628e-11, 4
313, 3.893925034278564e-11, 1.1584964531797241e-11, 7.434401872614628e-11, 4
317, 3.893925034278564e-11, 1.1584964531797241e-11, 7.434401872614628e-11, 4
319, 1.7810307571418568e-11, 5.819183911663055e-12, 2.715489569856766e-11, 4
323, 1.7810307571418568e-11, 5.819183911663055e-12, 2.715489569856766e-11, 4
327, 1.7810307571418568e-11, 5.819183911663055e-12, 2.715489569856766e-11, 4
330, 1.6211333795606455e-11, 1.2199035832030015e-11, 1.865040671555798e-11, 4
334, 1.6211333795606455e-11, 1.2199035832030015e-11, 1.865040671555798e-11, 4
338, 1.6211333795606455e-11, 1.2199035832030015e-11, 1.865040671555798e-11, 4
339, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
343, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
347, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
349, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
352, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
356, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
360, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
364, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
368, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
372, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
376, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
380, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
384, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
388, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
392, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
396, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
400, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
404, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
408, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
412, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
415, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
419, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
423, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
425, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
429, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
433, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
437, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
441, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
442, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
446, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
450, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
453, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
457, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
461, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
465, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
469, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
473, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
474, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
478, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
482, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
483, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
487, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
491, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
495, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
496, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
500, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
504, 7.953013083611678e-12, 1.7350253111437213e-12, 1.5522760857505667e-11, 4
