evals, mean, best, worst, success num
241, 1.9836411016288686, 0.035036502981760816, 3.9999999999999996, 1
243, 1.9725068430838306, 0.035456240301339134, 3.9999999999999996, 1
247, 1.9725068430838306, 0.035456240301339134, 3.9999999999999996, 1
250, 1.9674426868149373, 0.06078946631843862, 3.9999999999999996, 1
253, 1.9657016225548618, 0.03170069352976428, 3.9999999999999996, 1
254, 1.9646287857821794, 0.011470402332966045, 3.9999999999999996, 1
258, 1.9646287857821794, 0.011470402332966045, 3.9999999999999996, 1
262, 1.9646287857821794, 0.011470402332966045, 3.9999999999999996, 1
266, 1.9646287857821794, 0.011470402332966045, 3.9999999999999996, 1
270, 1.9646287857821794, 0.011470402332966045, 3.9999999999999996, 1
274, 1.9646287857821794, 0.011470402332966045, 3.9999999999999996, 1
278, 1.9646287857821794, 0.011470402332966045, 3.9999999999999996, 1
282, 1.9646287857821794, 0.011470402332966045, 3.9999999999999996, 1
286, 1.9646287857821794, 0.011470402332966045, 3.9999999999999996, 1
289, 1.9637182817640495, 0.03072726838165378, 3.9999999999999996, 1
293, 1.9637182817640495, 0.03072726838165378, 3.9999999999999996, 1
297, 1.9637182817640495, 0.03072726838165378, 3.9999999999999996, 1
301, 1.9637182817640495, 0.03072726838165378, 3.9999999999999996, 1
305, 1.9637182817640495, 0.03072726838165378, 3.9999999999999996, 1
307, 1.963147656266652, 0.03497234746710667, 3.9999999999999996, 1
311, 1.963147656266652, 0.03497234746710667, 3.9999999999999996, 1
315, 1.963147656266652, 0.03497234746710667, 3.9999999999999996, 1
317, 1.9630619189590912, 0.03307302379015234, 3.9999999999999996, 1
321, 1.9630619189590912, 0.03307302379015234, 3.9999999999999996, 1
322, 1.9630005089388365, 0.03434664967260392, 3.9999999999999996, 1
326, 1.9630005089388365, 0.03434664967260392, 3.9999999999999996, 1
330, 1.9630005089388365, 0.03434664967260392, 3.9999999999999996, 1
331, 1.9627134474466637, 0.033325586761265194, 3.9999999999999996, 1
335, 1.9627134474466637, 0.033325586761265194, 3.9999999999999996, 1
339, 1.9627134474466637, 0.033325586761265194, 3.9999999999999996, 1
343, 1.9627134474466637, 0.033325586761265194, 3.9999999999999996, 1
347, 1.9627134474466637, 0.033325586761265194, 3.9999999999999996, 1
351, 1.9627134474466637, 0.033325586761265194, 3.9999999999999996, 1
355, 1.9627134474466637, 0.033325586761265194, 3.9999999999999996, 1
359, 1.9627134474466637, 0.033325586761265194, 3.9999999999999996, 1
363, 1.9627134474466637, 0.033325586761265194, 3.9999999999999996, 1
365, 1.9627111525220333, 0.03332488383783941, 3.9999999999999996, 1
369, 1.9627111525220333, 0.03332488383783941, 3.9999999999999996, 1
373, 1.9627111525220333, 0.03332488383783941, 3.9999999999999996, 1
375, 1.962711002370578, 0.03332521621165309, 3.9999999999999996, 1
379, 1.962711002370578, 0.03332521621165309, 3.9999999999999996, 1
383, 1.962711002370578, 0.03332521621165309, 3.9999999999999996, 1
386, 1.9627107551141145, 0.03332504525335511, 3.9999999999999996, 1
390, 1.9627107551141145, 0.03332504525335511, 3.9999999999999996, 1
394, 1.9627107551141145, 0.03332504525335511, 3.9999999999999996, 1
398, 1.9627106905541931, 0.03332440326907477, 3.9999999999999996, 1
402, 1.9627106732988806, 0.033324239203658096, 3.9999999999999996, 1
406, 1.9627106732988806, 0.033324239203658096, 3.9999999999999996, 1
408, 1.9627105170857377, 0.03332295214259947, 3.9999999999999996, 1
412, 1.9627105170857377, 0.03332295214259947, 3.9999999999999996, 1
416, 1.96271031387311, 0.0333227923200007, 3.9999999999999996, 1
420, 1.96271031387311, 0.0333227923200007, 3.9999999999999996, 1
424, 1.96271031387311, 0.0333227923200007, 3.9999999999999996, 1
426, 1.962710221944848, 0.03332214724327767, 3.9999999999999996, 1
430, 1.962710221944848, 0.03332214724327767, 3.9999999999999996, 1
433, 1.9627101546671266, 0.033322069585491776, 3.9999999999999996, 1
437, 1.9627101546671266, 0.033322069585491776, 3.9999999999999996, 1
438, 1.9627101229502697, 0.03332142391970793, 3.9999999999999996, 1
440, 1.962710056747847, 0.03332127311101619, 3.9999999999999996, 1
444, 1.962710056747847, 0.03332127311101619, 3.9999999999999996, 1
448, 1.9627099662070666, 0.033319978687324954, 3.9999999999999996, 1
452, 1.9627099662070666, 0.033319978687324954, 3.9999999999999996, 1
456, 1.9627097139502379, 0.03331983212162764, 3.9999999999999996, 1
460, 1.9627097139502379, 0.03331983212162764, 3.9999999999999996, 1
464, 1.9627097139502379, 0.03331983212162764, 3.9999999999999996, 1
465, 1.9627096548512128, 0.03331918336379479, 3.9999999999999996, 1
469, 1.9627096326195905, 0.033319043690276426, 3.9999999999999996, 1
473, 1.9627096326195905, 0.033319043690276426, 3.9999999999999996, 1
477, 1.962709487325635, 0.033317743082932214, 3.9999999999999996, 1
481, 1.962709487325635, 0.033317743082932214, 3.9999999999999996, 1
485, 1.962709279116907, 0.03331760765251895, 3.9999999999999996, 1
489, 1.962709279116907, 0.03331760765251895, 3.9999999999999996, 1
493, 1.962709279116907, 0.03331760765251895, 3.9999999999999996, 1
494, 1.9627091926469318, 0.03331695580300701, 3.9999999999999996, 1
498, 1.9627091926469318, 0.03331695580300701, 3.9999999999999996, 1
501, 1.9627091228746665, 0.03331689034121782, 3.9999999999999996, 1
