evals, mean, best, worst, success num
399, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
403, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
407, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
411, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
415, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
419, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
420, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
424, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
428, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
432, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
436, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
440, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
441, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
445, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
449, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
453, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
457, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
461, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
465, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
469, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
473, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
477, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
481, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
485, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
489, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
491, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
495, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
499, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
503, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
