evals, mean, best, worst, success num
104, 0.0001487467559362646, 0.0001076963373328195, 0.00019886817456811918, 4
108, 0.0001487467559362646, 0.0001076963373328195, 0.00019886817456811918, 4
109, 8.304737128167387e-5, 5.08984015389942e-5, 9.376370521520218e-5, 4
112, 5.8832101198346376e-5, 4.8415516910446755e-5, 8.902100787535079e-5, 4
116, 5.8832101198346376e-5, 4.8415516910446755e-5, 8.902100787535079e-5, 4
120, 5.8832101198346376e-5, 4.8415516910446755e-5, 8.902100787535079e-5, 4
124, 5.8832101198346376e-5, 4.8415516910446755e-5, 8.902100787535079e-5, 4
127, 5.063173123837717e-5, 3.094729361077936e-5, 5.7193210447588385e-5, 4
131, 5.063173123837717e-5, 3.094729361077936e-5, 5.7193210447588385e-5, 4
135, 5.063173123837717e-5, 3.094729361077936e-5, 5.7193210447588385e-5, 4
136, 3.0001646664024594e-5, 1.6940344951861814e-5, 3.4355413901420684e-5, 4
140, 3.0001646664024594e-5, 1.6940344951861814e-5, 3.4355413901420684e-5, 4
144, 3.0001646664024594e-5, 1.6940344951861814e-5, 3.4355413901420684e-5, 4
148, 3.0001646664024594e-5, 1.6940344951861814e-5, 3.4355413901420684e-5, 4
150, 2.535861003980824e-5, 1.549712571437725e-5, 2.8645771481643002e-5, 4
154, 2.535861003980824e-5, 1.549712571437725e-5, 2.8645771481643002e-5, 4
155, 9.184551633353653e-6, 5.613667165490121e-6, 1.0374846455995734e-5, 4
156, 6.863863045458206e-7, 5.661179664932715e-7, 1.0456614361733365e-6, 4
160, 6.863863045458206e-7, 5.661179664932715e-7, 1.0456614361733365e-6, 4
164, 6.863863045458206e-7, 5.661179664932715e-7, 1.0456614361733365e-6, 4
168, 6.863863045458206e-7, 5.661179664932715e-7, 1.0456614361733365e-6, 4
172, 6.863863045458206e-7, 5.661179664932715e-7, 1.0456614361733365e-6, 4
176, 3.3825536250542236e-7, 2.0726451230723682e-7, 3.819189792418662e-7, 4
180, 3.3825536250542236e-7, 2.0726451230723682e-7, 3.819189792418662e-7, 4
184, 3.3825536250542236e-7, 2.0726451230723682e-7, 3.819189792418662e-7, 4
186, 2.1787541563667703e-7, 1.7961224815958626e-7, 3.318706237756259e-7, 4
190, 2.1787541563667703e-7, 1.7961224815958626e-7, 3.318706237756259e-7, 4
194, 2.1787541563667703e-7, 1.7961224815958626e-7, 3.318706237756259e-7, 4
197, 2.2167140019490775e-8, 1.3595573510533579e-8, 2.502432886417242e-8, 4
201, 2.2167140019490775e-8, 1.3595573510533579e-8, 2.502432886417242e-8, 4
205, 2.2167140019490775e-8, 1.3595573510533579e-8, 2.502432886417242e-8, 4
209, 2.2167140019490775e-8, 1.3595573510533579e-8, 2.502432886417242e-8, 4
213, 2.2167140019490775e-8, 1.3595573510533579e-8, 2.502432886417242e-8, 4
217, 1.2856753903679994e-8, 1.0599801930977693e-8, 1.9587523600261012e-8, 4
221, 1.2856753903679994e-8, 1.0599801930977693e-8, 1.9587523600261012e-8, 4
225, 1.2856753903679994e-8, 1.0599801930977693e-8, 1.9587523600261012e-8, 4
227, 2.406639249513412e-9, 1.4713474312242592e-9, 2.7184031916471238e-9, 4
231, 2.406639249513412e-9, 1.4713474312242592e-9, 2.7184031916471238e-9, 4
235, 2.406639249513412e-9, 1.4713474312242592e-9, 2.7184031916471238e-9, 4
239, 2.406639249513412e-9, 1.4713474312242592e-9, 2.7184031916471238e-9, 4
240, 1.8754491334119623e-9, 1.5474135906381736e-9, 2.858078327700904e-9, 4
244, 1.8754491334119623e-9, 1.5474135906381736e-9, 2.858078327700904e-9, 4
248, 1.8754491334119623e-9, 1.5474135906381736e-9, 2.858078327700904e-9, 4
250, 4.582318708290247e-11, 3.779393901898587e-11, 6.983756433101189e-11, 4
254, 4.582318708290247e-11, 3.779393901898587e-11, 6.983756433101189e-11, 4
258, 4.582318708290247e-11, 3.779393901898587e-11, 6.983756433101189e-11, 4
262, 4.582318708290247e-11, 3.779393901898587e-11, 6.983756433101189e-11, 4
266, 4.582318708290247e-11, 3.779393901898587e-11, 6.983756433101189e-11, 4
270, 4.582318708290247e-11, 3.779393901898587e-11, 6.983756433101189e-11, 4
274, 4.582318708290247e-11, 3.779393901898587e-11, 6.983756433101189e-11, 4
275, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
279, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
283, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
287, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
292, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
294, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
296, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
300, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
304, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
308, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
312, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
316, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
320, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
324, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
325, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
329, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
333, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
337, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
341, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
345, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
349, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
350, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
354, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
358, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
362, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
366, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
368, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
372, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
376, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
380, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
384, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
388, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
391, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
395, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
399, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
403, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
407, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
411, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
415, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
419, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
423, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
427, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
431, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
435, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
439, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
443, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
445, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
446, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
450, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
452, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
455, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
459, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
463, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
465, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
469, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
471, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
475, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
476, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
477, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
481, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
485, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
486, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
490, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
492, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
496, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
500, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
502, 1.531096867414202e-11, 9.359118411051471e-12, 1.7294920965689627e-11, 4
