evals, mean, best, worst, success num
170, 2.8700825627035544, 1.3982965720656224, 3.9999999999999996, 0
174, 2.8700825627035544, 1.3982965720656224, 3.9999999999999996, 0
177, 2.870081348213639, 1.3983394308534958, 3.9999999999999996, 0
181, 2.870081348213639, 1.3983394308534958, 3.9999999999999996, 0
183, 2.8700809991456007, 1.3982561681697436, 3.9999999999999996, 0
185, 2.870078584499365, 1.398342071248502, 3.9999999999999996, 0
189, 2.870078584499365, 1.398342071248502, 3.9999999999999996, 0
193, 2.870078584499365, 1.398342071248502, 3.9999999999999996, 0
194, 2.87007588129705, 1.398258760013124, 3.9999999999999996, 0
198, 2.87007588129705, 1.398258760013124, 3.9999999999999996, 0
202, 2.8700746771328287, 1.3983018043815205, 3.9999999999999996, 0
206, 2.8700746771328287, 1.3983018043815205, 3.9999999999999996, 0
207, 2.8700743647666407, 1.398218471262612, 3.9999999999999996, 0
210, 2.870071970892548, 1.3983047458457127, 3.9999999999999996, 0
214, 2.870071970892548, 1.3983047458457127, 3.9999999999999996, 0
218, 2.870071970892548, 1.3983047458457127, 3.9999999999999996, 0
219, 2.870071584491052, 1.3982615686746613, 3.9999999999999996, 0
223, 2.870071584491052, 1.3982615686746613, 3.9999999999999996, 0
227, 2.870071584491052, 1.3982615686746613, 3.9999999999999996, 0
229, 2.870071380848559, 1.3982831472882424, 3.9999999999999996, 0
232, 2.87007108681038, 1.3981997789383527, 3.9999999999999996, 0
234, 2.870068703412596, 1.3982862395312534, 3.9999999999999996, 0
238, 2.870068703412596, 1.3982862395312534, 3.9999999999999996, 0
242, 2.870068703412596, 1.3982862395312534, 3.9999999999999996, 0
245, 2.8700683118067185, 1.3982429693267922, 3.9999999999999996, 0
249, 2.8700683118067185, 1.3982429693267922, 3.9999999999999996, 0
253, 2.8700683118067185, 1.3982429693267922, 3.9999999999999996, 0
254, 2.8700681107748225, 1.3982645944499577, 3.9999999999999996, 0
256, 2.8700678350493556, 1.398181190860215, 3.9999999999999996, 0
260, 2.870065462188086, 1.3982678376347435, 3.9999999999999996, 0
264, 2.870065462188086, 1.3982678376347435, 3.9999999999999996, 0
268, 2.870065462188086, 1.3982678376347435, 3.9999999999999996, 0
269, 2.8700628325301105, 1.3981843854585316, 3.9999999999999996, 0
273, 2.8700628325301105, 1.3981843854585316, 3.9999999999999996, 0
276, 2.8700616493783664, 1.3982278020184136, 3.9999999999999996, 0
280, 2.8700616493783664, 1.3982278020184136, 3.9999999999999996, 0
282, 2.8700614102325543, 1.3981443279224786, 3.9999999999999996, 0
285, 2.8700590586249213, 1.3982313475760362, 3.9999999999999996, 0
289, 2.8700590586249213, 1.3982313475760362, 3.9999999999999996, 0
293, 2.8700590586249213, 1.3982313475760362, 3.9999999999999996, 0
294, 2.870056465647433, 1.3981478248764843, 3.9999999999999996, 0
298, 2.870056465647433, 1.3981478248764843, 3.9999999999999996, 0
300, 2.87005529318256, 1.3981914280479129, 3.9999999999999996, 0
304, 2.87005529318256, 1.3981914280479129, 3.9999999999999996, 0
308, 2.8700550905553843, 1.3981078834106342, 3.9999999999999996, 0
312, 2.8700527604423858, 1.3981952766313979, 3.9999999999999996, 0
316, 2.8700527604423858, 1.3981952766313979, 3.9999999999999996, 0
320, 2.8700527604423858, 1.3981952766313979, 3.9999999999999996, 0
323, 2.8700523423627944, 1.3981515399704514, 3.9999999999999996, 0
327, 2.8700523423627944, 1.3981515399704514, 3.9999999999999996, 0
331, 2.8700523423627944, 1.3981515399704514, 3.9999999999999996, 0
334, 2.8700521546096964, 1.3981733982862248, 3.9999999999999996, 0
337, 2.870051970218995, 1.3980898183651873, 3.9999999999999996, 0
340, 2.8700496509437223, 1.398177398627813, 3.9999999999999996, 0
344, 2.8700496509437223, 1.398177398627813, 3.9999999999999996, 0
348, 2.8700496509437223, 1.398177398627813, 3.9999999999999996, 0
349, 2.8700492274789444, 1.3981335684174274, 3.9999999999999996, 0
353, 2.8700492274789444, 1.3981335684174274, 3.9999999999999996, 0
357, 2.8700492274789444, 1.3981335684174274, 3.9999999999999996, 0
358, 2.8700490424268192, 1.3981554735007875, 3.9999999999999996, 0
361, 2.8700488762573615, 1.3980718582873182, 3.9999999999999996, 0
365, 2.8700465678800895, 1.398159625764011, 3.9999999999999996, 0
369, 2.8700465678800895, 1.398159625764011, 3.9999999999999996, 0
373, 2.8700465678800895, 1.398159625764011, 3.9999999999999996, 0
375, 2.8700440480803966, 1.398075961913314, 3.9999999999999996, 0
379, 2.8700440480803966, 1.398075961913314, 3.9999999999999996, 0
380, 2.870042897350909, 1.3981199393407449, 3.9999999999999996, 0
384, 2.870042897350909, 1.3981199393407449, 3.9999999999999996, 0
388, 2.8700427675783367, 1.398036253516498, 3.9999999999999996, 0
392, 2.8700404811779983, 1.3981243959383731, 3.9999999999999996, 0
396, 2.8700404811779983, 1.3981243959383731, 3.9999999999999996, 0
400, 2.8700404811779983, 1.3981243959383731, 3.9999999999999996, 0
401, 2.8700379978758472, 1.3980406614603917, 3.9999999999999996, 0
405, 2.8700379978758472, 1.3980406614603917, 3.9999999999999996, 0
407, 2.8700368581949585, 1.3980848265328323, 3.9999999999999996, 0
411, 2.8700368581949585, 1.3980848265328323, 3.9999999999999996, 0
415, 2.8700367647584777, 1.3980010700634897, 3.9999999999999996, 0
419, 2.8700345005764483, 1.3980895881203532, 3.9999999999999996, 0
423, 2.8700345005764483, 1.3980895881203532, 3.9999999999999996, 0
427, 2.8700345005764483, 1.3980895881203532, 3.9999999999999996, 0
429, 2.8700340497331727, 1.3980452888703152, 3.9999999999999996, 0
433, 2.8700340497331727, 1.3980452888703152, 3.9999999999999996, 0
437, 2.8700340497331727, 1.3980452888703152, 3.9999999999999996, 0
440, 2.8700338784120927, 1.398067428437884, 3.9999999999999996, 0
441, 2.870033803120913, 1.3979836366332192, 3.9999999999999996, 0
443, 2.8700315501385494, 1.3980723427663941, 3.9999999999999996, 0
447, 2.8700315501385494, 1.3980723427663941, 3.9999999999999996, 0
451, 2.8700315501385494, 1.3980723427663941, 3.9999999999999996, 0
454, 2.870031093729015, 1.3980279494496972, 3.9999999999999996, 0
458, 2.870031093729015, 1.3980279494496972, 3.9999999999999996, 0
462, 2.870031093729015, 1.3980279494496972, 3.9999999999999996, 0
463, 2.8700309251994076, 1.3980501360434632, 3.9999999999999996, 0
465, 2.8700308680383495, 1.397966308895004, 3.9999999999999996, 0
466, 2.8700286263160297, 1.398055203277133, 3.9999999999999996, 0
470, 2.8700286263160297, 1.398055203277133, 3.9999999999999996, 0
474, 2.8700286263160297, 1.398055203277133, 3.9999999999999996, 0
475, 2.8700281643100434, 1.3980107158074577, 3.9999999999999996, 0
479, 2.8700281643100434, 1.3980107158074577, 3.9999999999999996, 0
483, 2.8700281643100434, 1.3980107158074577, 3.9999999999999996, 0
485, 2.870027998587004, 1.398032949470589, 3.9999999999999996, 0
487, 2.870027959540915, 1.3979490869698774, 3.9999999999999996, 0
488, 2.870025729139062, 1.398038169773697, 3.9999999999999996, 0
492, 2.870025729139062, 1.398038169773697, 3.9999999999999996, 0
496, 2.870025729139062, 1.398038169773697, 3.9999999999999996, 0
498, 2.870023336814801, 1.3979542585789018, 3.9999999999999996, 0
502, 2.870023336814801, 1.3979542585789018, 3.9999999999999996, 0
