evals, mean, best, worst, success num
110, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
114, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
118, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
122, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
126, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
130, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
134, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
138, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
142, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
146, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
150, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
154, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
158, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
161, 0.0905294193384185, 0.05426833703934549, 0.1721322892414206, 3
165, 0.0905294193384185, 0.05426833703934549, 0.1721322892414206, 3
169, 0.0905294193384185, 0.05426833703934549, 0.1721322892414206, 3
173, 0.0905294193384185, 0.05426833703934549, 0.1721322892414206, 3
177, 0.0905294193384185, 0.05426833703934549, 0.1721322892414206, 3
181, 0.0905294193384185, 0.05426833703934549, 0.1721322892414206, 3
183, 0.0905294193384185, 0.05426833703934549, 0.1721322892414206, 3
185, 0.0905294193384185, 0.05426833703934549, 0.1721322892414206, 3
186, 0.06756032405838809, 0.06384153434319863, 0.07032034059143837, 4
189, 0.06547403824264277, 0.03906977501544566, 0.07505908695093916, 3
193, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
197, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
201, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
205, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
209, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
213, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
217, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
221, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
225, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
229, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
233, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
237, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
241, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
245, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
249, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
253, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
257, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
261, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
265, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
269, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
273, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
277, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
281, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
285, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
289, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
293, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
297, 0.054350832894844485, 0.03595287448021536, 0.07395706778374031, 4
298, 0.05179688550141649, 0.03583325048956135, 0.07356574087384062, 4
302, 0.05179688550141649, 0.03583325048956135, 0.07356574087384062, 4
306, 0.05179688550141649, 0.03583325048956135, 0.07356574087384062, 4
310, 0.05179688550141649, 0.03583325048956135, 0.07356574087384062, 4
314, 0.05179688550141649, 0.03583325048956135, 0.07356574087384062, 4
316, 0.051755014068085824, 0.027572446617635842, 0.0734732242131786, 4
320, 0.04958093187086096, 0.03146728412189921, 0.07353476346593917, 4
324, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
328, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
332, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
336, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
340, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
344, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
348, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
352, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
356, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
360, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
364, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
368, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
372, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
376, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
381, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
385, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
389, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
393, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
395, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
396, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
399, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
403, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
407, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
411, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
414, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
418, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
422, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
426, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
430, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
434, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
438, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
442, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
444, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
448, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
452, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
456, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
460, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
464, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
468, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
472, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
476, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
480, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
484, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
488, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
492, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
495, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
499, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
503, 0.04281251026357718, 0.02141843839293581, 0.07332561696032958, 4
