evals, mean, best, worst, success num
206, 2.427384826975996, 0.3954770392178547, 3.9999999999999996, 0
210, 2.4273838744249066, 0.3950202343243877, 3.9999999999999996, 0
214, 2.4273838744249066, 0.3950202343243877, 3.9999999999999996, 0
217, 2.4273341291820585, 0.39523047780809634, 3.9999999999999996, 0
221, 2.4273341291820585, 0.39523047780809634, 3.9999999999999996, 0
225, 2.4273341291820585, 0.39523047780809634, 3.9999999999999996, 0
229, 2.4273341291820585, 0.39523047780809634, 3.9999999999999996, 0
230, 2.4273303172739653, 0.3951141092308066, 3.9999999999999996, 0
232, 2.4273265688324974, 0.3952253361766351, 3.9999999999999996, 0
236, 2.4273265688324974, 0.3952253361766351, 3.9999999999999996, 0
240, 2.4273220176876182, 0.39499078031248686, 3.9999999999999996, 0
242, 2.427318857799375, 0.395221554619164, 3.9999999999999996, 0
246, 2.427318857799375, 0.395221554619164, 3.9999999999999996, 0
250, 2.427318857799375, 0.395221554619164, 3.9999999999999996, 0
251, 2.427292509128369, 0.3949817964873455, 3.9999999999999996, 0
255, 2.427292509128369, 0.3949817964873455, 3.9999999999999996, 0
259, 2.427292509128369, 0.3949817964873455, 3.9999999999999996, 0
263, 2.4272892523309997, 0.3950408851808968, 3.9999999999999996, 0
267, 2.4272892523309997, 0.3950408851808968, 3.9999999999999996, 0
271, 2.427287478608774, 0.3949211174294599, 3.9999999999999996, 0
274, 2.427282023310722, 0.3950414069277242, 3.9999999999999996, 0
278, 2.427282023310722, 0.3950414069277242, 3.9999999999999996, 0
281, 2.427281517118367, 0.3948000077189531, 3.9999999999999996, 0
284, 2.4272749841139802, 0.39504911915105934, 3.9999999999999996, 0
288, 2.4272749841139802, 0.39504911915105934, 3.9999999999999996, 0
292, 2.4272749841139802, 0.39504911915105934, 3.9999999999999996, 0
293, 2.427264597326574, 0.39492172945742476, 3.9999999999999996, 0
297, 2.427264597326574, 0.39492172945742476, 3.9999999999999996, 0
301, 2.427264597326574, 0.39492172945742476, 3.9999999999999996, 0
305, 2.427264597326574, 0.39492172945742476, 3.9999999999999996, 0
306, 2.427263545615692, 0.3948608140379442, 3.9999999999999996, 0
310, 2.4272603909533688, 0.3949232664456721, 3.9999999999999996, 0
314, 2.4272603909533688, 0.3949232664456721, 3.9999999999999996, 0
317, 2.427259058499614, 0.3948009637371977, 3.9999999999999996, 0
318, 2.4272538162050985, 0.39492801988933857, 3.9999999999999996, 0
322, 2.4272538162050985, 0.39492801988933857, 3.9999999999999996, 0
326, 2.4272538162050985, 0.39492801988933857, 3.9999999999999996, 0
327, 2.4272470718541146, 0.39480437611311825, 3.9999999999999996, 0
331, 2.4272470718541146, 0.39480437611311825, 3.9999999999999996, 0
333, 2.427244955200221, 0.39486898353328675, 3.9999999999999996, 0
337, 2.427244955200221, 0.39486898353328675, 3.9999999999999996, 0
341, 2.4272424909255284, 0.3947450591805857, 3.9999999999999996, 0
344, 2.4272393317352736, 0.3948764504942695, 3.9999999999999996, 0
348, 2.4272393317352736, 0.3948764504942695, 3.9999999999999996, 0
352, 2.4272374281770137, 0.3946266827957126, 3.9999999999999996, 0
355, 2.4272355513928954, 0.39489825843561577, 3.9999999999999996, 0
359, 2.4272355513928954, 0.39489825843561577, 3.9999999999999996, 0
363, 2.4272355513928954, 0.39489825843561577, 3.9999999999999996, 0
364, 2.4272228237786795, 0.3947595524007419, 3.9999999999999996, 0
368, 2.4272228237786795, 0.3947595524007419, 3.9999999999999996, 0
372, 2.4272228237786795, 0.3947595524007419, 3.9999999999999996, 0
376, 2.4272228237786795, 0.3947595524007419, 3.9999999999999996, 0
378, 2.4272214190458623, 0.3946965282096947, 3.9999999999999996, 0
380, 2.4272194308492963, 0.3947646022512754, 3.9999999999999996, 0
384, 2.4272194308492963, 0.3947646022512754, 3.9999999999999996, 0
387, 2.427217388225099, 0.39463806795635975, 3.9999999999999996, 0
389, 2.4272144950471906, 0.3947764331937242, 3.9999999999999996, 0
393, 2.4272144950471906, 0.3947764331937242, 3.9999999999999996, 0
397, 2.4272134185428147, 0.3945214106538345, 3.9999999999999996, 0
399, 2.427212110460049, 0.3948070988563615, 3.9999999999999996, 0
403, 2.427212110460049, 0.3948070988563615, 3.9999999999999996, 0
407, 2.427212110460049, 0.3948070988563615, 3.9999999999999996, 0
409, 2.427199112424015, 0.3946612832616388, 3.9999999999999996, 0
413, 2.427199112424015, 0.3946612832616388, 3.9999999999999996, 0
417, 2.427199112424015, 0.3946612832616388, 3.9999999999999996, 0
421, 2.427199112424015, 0.3946612832616388, 3.9999999999999996, 0
425, 2.4271979134712587, 0.39459693483031943, 3.9999999999999996, 0
429, 2.427196071606291, 0.3946685405360227, 3.9999999999999996, 0
433, 2.427196071606291, 0.3946685405360227, 3.9999999999999996, 0
437, 2.42719443642391, 0.39453934888022824, 3.9999999999999996, 0
440, 2.4271918452401886, 0.39468481905318614, 3.9999999999999996, 0
444, 2.4271918452401886, 0.39468481905318614, 3.9999999999999996, 0
446, 2.4271915671862963, 0.3944244460330753, 3.9999999999999996, 0
448, 2.427190900716439, 0.3947245125858935, 3.9999999999999996, 0
452, 2.427190900716439, 0.3947245125858935, 3.9999999999999996, 0
456, 2.427190900716439, 0.3947245125858935, 3.9999999999999996, 0
457, 2.427177595445063, 0.39457145330383303, 3.9999999999999996, 0
461, 2.427177595445063, 0.39457145330383303, 3.9999999999999996, 0
465, 2.427177595445063, 0.39457145330383303, 3.9999999999999996, 0
469, 2.427177595445063, 0.39457145330383303, 3.9999999999999996, 0
470, 2.4271765950575643, 0.394505756479215, 3.9999999999999996, 0
472, 2.4271749177657553, 0.3945809603735551, 3.9999999999999996, 0
476, 2.4271749177657553, 0.3945809603735551, 3.9999999999999996, 0
480, 2.427173675548147, 0.3944490628462694, 3.9999999999999996, 0
484, 2.4271714230818757, 0.3946017719571051, 3.9999999999999996, 0
488, 2.4271714230818757, 0.3946017719571051, 3.9999999999999996, 0
492, 2.4271714230818757, 0.3946017719571051, 3.9999999999999996, 0
493, 2.427169150136997, 0.39452465577797036, 3.9999999999999996, 0
497, 2.427169150136997, 0.39452465577797036, 3.9999999999999996, 0
501, 2.427169150136997, 0.39452465577797036, 3.9999999999999996, 0
