evals, mean, best, worst, success num
189, 2.571198885180392, 1.029863866009557, 3.9999999999999996, 0
193, 2.571198885180392, 1.029863866009557, 3.9999999999999996, 0
197, 2.571198885180392, 1.029863866009557, 3.9999999999999996, 0
200, 2.57119887148505, 1.0298570281621553, 3.9999999999999996, 0
202, 2.571198816537563, 1.0298669497394506, 3.9999999999999996, 0
206, 2.571198816537563, 1.0298669497394506, 3.9999999999999996, 0
208, 2.571198800478235, 1.029853272270751, 3.9999999999999996, 0
212, 2.571198800478235, 1.029853272270751, 3.9999999999999996, 0
213, 2.571198604694971, 1.0298631995323422, 3.9999999999999996, 0
217, 2.571198604694971, 1.0298631995323422, 3.9999999999999996, 0
221, 2.571198604694971, 1.0298631995323422, 3.9999999999999996, 0
225, 2.571198602396121, 1.029856359910996, 3.9999999999999996, 0
228, 2.571198533179278, 1.0298662939263243, 3.9999999999999996, 0
232, 2.571198533179278, 1.0298662939263243, 3.9999999999999996, 0
236, 2.571198533179278, 1.0298662939263243, 3.9999999999999996, 0
237, 2.571198518525833, 1.0298613259408385, 3.9999999999999996, 0
241, 2.571198518525833, 1.0298613259408385, 3.9999999999999996, 0
245, 2.571198518525833, 1.0298613259408385, 3.9999999999999996, 0
246, 2.5711985135306037, 1.0298638096891108, 3.9999999999999996, 0
248, 2.571198492746029, 1.0298569693873916, 3.9999999999999996, 0
251, 2.5711984516165605, 1.0298669082017817, 3.9999999999999996, 0
255, 2.5711984516165605, 1.0298669082017817, 3.9999999999999996, 0
257, 2.5711984213792203, 1.0298532258241704, 3.9999999999999996, 0
261, 2.5711984213792203, 1.0298532258241704, 3.9999999999999996, 0
264, 2.5711982394065336, 1.029863170326251, 3.9999999999999996, 0
268, 2.5711982394065336, 1.029863170326251, 3.9999999999999996, 0
272, 2.5711982394065336, 1.029863170326251, 3.9999999999999996, 0
275, 2.5711982300188834, 1.0298563282503013, 3.9999999999999996, 0
276, 2.571198174621018, 1.0298662795095417, 3.9999999999999996, 0
280, 2.571198174621018, 1.0298662795095417, 3.9999999999999996, 0
284, 2.571198167176391, 1.0298525935832912, 3.9999999999999996, 0
287, 2.5711978686938055, 1.0298713142645597, 3.9999999999999996, 0
291, 2.5711978686938055, 1.0298713142645597, 3.9999999999999996, 0
293, 2.5711974506466184, 1.029883267016367, 3.9999999999999996, 0
296, 2.5711973340744216, 1.0298332676397768, 3.9999999999999996, 0
299, 2.5711943092762244, 1.0298812908160935, 3.9999999999999996, 0
303, 2.5711943092762244, 1.0298812908160935, 3.9999999999999996, 0
307, 2.5711943092762244, 1.0298812908160935, 3.9999999999999996, 0
308, 2.571188710284681, 1.0298312328890493, 3.9999999999999996, 0
312, 2.571188710284681, 1.0298312328890493, 3.9999999999999996, 0
315, 2.571188088860043, 1.0298553786455231, 3.9999999999999996, 0
319, 2.571188088860043, 1.0298553786455231, 3.9999999999999996, 0
320, 2.5711856013770107, 1.029805295810768, 3.9999999999999996, 0
324, 2.5711856013770107, 1.029805295810768, 3.9999999999999996, 0
327, 2.571182715343492, 1.0298295198927776, 3.9999999999999996, 0
331, 2.571182715343492, 1.0298295198927776, 3.9999999999999996, 0
335, 2.571182715343492, 1.0298295198927776, 3.9999999999999996, 0
336, 2.571181565312539, 1.0298044649207891, 3.9999999999999996, 0
338, 2.5711807080521774, 1.029828784244967, 3.9999999999999996, 0
342, 2.5711807080521774, 1.029828784244967, 3.9999999999999996, 0
344, 2.5711785870566155, 1.029778647181721, 3.9999999999999996, 0
348, 2.5711785870566155, 1.029778647181721, 3.9999999999999996, 0
352, 2.5711754660197506, 1.0298030449836963, 3.9999999999999996, 0
356, 2.5711754660197506, 1.0298030449836963, 3.9999999999999996, 0
360, 2.5711754660197506, 1.0298030449836963, 3.9999999999999996, 0
362, 2.5711744991975123, 1.0297779628870853, 3.9999999999999996, 0
364, 2.571173406278495, 1.029802456090594, 3.9999999999999996, 0
368, 2.571173406278495, 1.029802456090594, 3.9999999999999996, 0
371, 2.5711716516240797, 1.029752264757408, 3.9999999999999996, 0
372, 2.5711712752579015, 1.0298015208405478, 3.9999999999999996, 0
376, 2.5711712752579015, 1.0298015208405478, 3.9999999999999996, 0
379, 2.571168465005304, 1.0297010295529074, 3.9999999999999996, 0
383, 2.571168465005304, 1.0297010295529074, 3.9999999999999996, 0
384, 2.5711590403757776, 1.0297506007670914, 3.9999999999999996, 0
388, 2.5711590403757776, 1.0297506007670914, 3.9999999999999996, 0
392, 2.5711590403757776, 1.0297506007670914, 3.9999999999999996, 0
396, 2.5711580179642954, 1.0297003007700556, 3.9999999999999996, 0
398, 2.571156699095675, 1.0297502551857314, 3.9999999999999996, 0
402, 2.571156699095675, 1.0297502551857314, 3.9999999999999996, 0
404, 2.5711553526924944, 1.0296495464058184, 3.9999999999999996, 0
408, 2.5711553526924944, 1.0296495464058184, 3.9999999999999996, 0
412, 2.571144992237527, 1.0296998171745848, 3.9999999999999996, 0
416, 2.571144992237527, 1.0296998171745848, 3.9999999999999996, 0
420, 2.571144992237527, 1.0296998171745848, 3.9999999999999996, 0
421, 2.57114470148266, 1.0296494083493362, 3.9999999999999996, 0
424, 2.57114244152984, 1.0297000635973106, 3.9999999999999996, 0
428, 2.57114244152984, 1.0297000635973106, 3.9999999999999996, 0
432, 2.57114244152984, 1.0297000635973106, 3.9999999999999996, 0
434, 2.5711404080981852, 1.0296746794324665, 3.9999999999999996, 0
438, 2.5711404080981852, 1.0296746794324665, 3.9999999999999996, 0
442, 2.5711404080981852, 1.0296746794324665, 3.9999999999999996, 0
444, 2.571140356221005, 1.0296494614034681, 3.9999999999999996, 0
447, 2.5711380876699668, 1.0296748286863189, 3.9999999999999996, 0
451, 2.5711380876699668, 1.0296748286863189, 3.9999999999999996, 0
455, 2.5711380876699668, 1.0296748286863189, 3.9999999999999996, 0
456, 2.5711366668762974, 1.029649595948877, 3.9999999999999996, 0
458, 2.571136428581548, 1.0296750595124824, 3.9999999999999996, 0
462, 2.571136428581548, 1.0296750595124824, 3.9999999999999996, 0
463, 2.5711337660960627, 1.029624566785995, 3.9999999999999996, 0
467, 2.5711337660960627, 1.029624566785995, 3.9999999999999996, 0
471, 2.571131262951803, 1.0296501098227449, 3.9999999999999996, 0
475, 2.571131262951803, 1.0296501098227449, 3.9999999999999996, 0
479, 2.571131262951803, 1.0296501098227449, 3.9999999999999996, 0
483, 2.571130025399758, 1.0296248498284342, 3.9999999999999996, 0
484, 2.571129551857266, 1.0296504893058414, 3.9999999999999996, 0
488, 2.571129551857266, 1.0296504893058414, 3.9999999999999996, 0
489, 2.57112725577885, 1.029599942045319, 3.9999999999999996, 0
493, 2.57112725577885, 1.029599942045319, 3.9999999999999996, 0
494, 2.5711245182193436, 1.0296256611491363, 3.9999999999999996, 0
498, 2.5711245182193436, 1.0296256611491363, 3.9999999999999996, 0
502, 2.5711245182193436, 1.0296256611491363, 3.9999999999999996, 0
