evals, mean, best, worst, success num
101, 0.04458209962324442, 0.01207258685178415, 0.0725392461085057, 4
105, 0.04458209962324442, 0.01207258685178415, 0.0725392461085057, 4
109, 0.03456842056555799, 0.02093618095722191, 0.04850696014025439, 4
113, 0.03456842056555799, 0.02093618095722191, 0.04850696014025439, 4
117, 0.03456842056555799, 0.02093618095722191, 0.04850696014025439, 4
121, 0.03456842056555799, 0.02093618095722191, 0.04850696014025439, 4
125, 0.03456842056555799, 0.02093618095722191, 0.04850696014025439, 4
129, 0.03456842056555799, 0.02093618095722191, 0.04850696014025439, 4
133, 0.03456842056555799, 0.02093618095722191, 0.04850696014025439, 4
137, 0.03456842056555799, 0.02093618095722191, 0.04850696014025439, 4
139, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
143, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
147, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
151, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
155, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
159, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
163, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
167, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
171, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
175, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
179, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
183, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
187, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
191, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
195, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
199, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
203, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
207, 0.024832240607070975, 0.019203049012578414, 0.03226846187199315, 4
211, 0.021718256821180282, 0.006647110778465724, 0.03235769971557035, 4
215, 0.021718256821180282, 0.006647110778465724, 0.03235769971557035, 4
219, 0.021718256821180282, 0.006647110778465724, 0.03235769971557035, 4
222, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
226, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
230, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
234, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
238, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
242, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
246, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
250, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
254, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
258, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
262, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
266, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
269, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
273, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
275, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
276, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
280, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
284, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
288, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
292, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
296, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
300, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
304, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
305, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
309, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
313, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
317, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
321, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
325, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
329, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
333, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
337, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
341, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
345, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
349, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
353, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
357, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
361, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
365, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
369, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
373, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
377, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
381, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
385, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
386, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
390, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
394, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
398, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
402, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
406, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
410, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
414, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
418, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
422, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
426, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
430, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
434, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
438, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
442, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
445, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
449, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
453, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
457, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
461, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
465, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
469, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
473, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
477, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
480, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
484, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
488, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
492, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
496, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
500, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
504, 0.01997565884743145, 0.012615882764374024, 0.028081587986112707, 4
